abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,141373.44
-1.5249999999999995,565855.3
-1.4749999999999996,2687031.2
-1.4249999999999994,5515787.5
-1.3749999999999996,8911310.0
-1.3249999999999993,12740982.0
-1.2749999999999995,11056990.0
-1.2249999999999992,9485865.0
-1.1749999999999994,13168895.0
-1.1249999999999991,17280824.0
-1.0749999999999993,40144824.0
-1.024999999999999,49357780.0
-0.9749999999999991,70427656.0
-0.924999999999999,89200980.0
-0.874999999999999,119500440.0
-0.824999999999999,184646350.0
-0.7749999999999989,293963100.0
-0.7249999999999989,469257660.0
-0.6749999999999988,652173440.0
-0.6249999999999988,831257600.0
-0.5749999999999987,1072751360.0
-0.5249999999999987,1369837400.0
-0.47499999999999865,1806920300.0
-0.4249999999999986,2317260800.0
-0.37499999999999856,3095840000.0
-0.3249999999999985,4498173400.0
-0.27499999999999847,6858570000.0
-0.22499999999999842,11851955000.0
-0.17499999999999838,17063610000.0
-0.12499999999999833,17852983000.0
-0.07499999999999829,8042562600.0
-0.024999999999998246,1543316500.0
0.025000000000001688,427392000.0
0.07500000000000173,219960320.0
0.125000000000002,131343360.0
0.17500000000000204,102195200.0
0.22500000000000187,77127680.0
0.2750000000000019,62110720.0
0.3250000000000022,60743680.0
0.3750000000000022,46735360.0
0.42500000000000204,43361280.0
0.4750000000000021,42112000.0
0.5250000000000024,29808640.0
0.5750000000000024,21340160.0
0.6250000000000022,20428800.0
0.6750000000000023,18974720.0
0.7250000000000025,10455040.0
0.7750000000000026,6343680.0
0.8250000000000024,3292160.0
0.8750000000000024,0.0
0.9250000000000027,235520.0
