abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141373.94
-1.3249999999999993,424224.38
-1.2749999999999995,141345.5
-1.2249999999999992,1698509.0
-1.1749999999999994,2974476.5
-1.1249999999999991,4678956.0
-1.0749999999999993,7532989.5
-1.024999999999999,15382472.0
-0.9749999999999991,26414428.0
-0.924999999999999,31173664.0
-0.874999999999999,54940160.0
-0.824999999999999,85944160.0
-0.7749999999999989,135616350.0
-0.7249999999999989,222078640.0
-0.6749999999999988,335436380.0
-0.6249999999999988,502456700.0
-0.5749999999999987,736386240.0
-0.5249999999999987,1030081900.0
-0.47499999999999865,1612112000.0
-0.4249999999999986,3123157500.0
-0.37499999999999856,6114137000.0
-0.3249999999999985,9612932000.0
-0.27499999999999847,15185118000.0
-0.22499999999999842,28414038000.0
-0.17499999999999838,43832730000.0
-0.12499999999999833,43435508000.0
-0.07499999999999829,39312056000.0
-0.024999999999998246,35146506000.0
0.025000000000001688,31301550000.0
0.07500000000000173,28164915000.0
0.125000000000002,25006817000.0
0.17500000000000204,26428928000.0
0.22500000000000187,23676334000.0
0.2750000000000019,20836147000.0
0.3250000000000022,14788731000.0
0.3750000000000022,12244050000.0
0.42500000000000204,7965532000.0
0.4750000000000021,4067819500.0
0.5250000000000024,1024983040.0
0.5750000000000024,55009280.0
0.6250000000000022,3932160.0
0.6750000000000023,860160.0
0.7250000000000025,1474560.0
0.7750000000000026,286720.0
0.8250000000000024,942080.0
0.8750000000000024,327680.0
0.9250000000000027,0.0
0.9750000000000028,0.0
1.0250000000000026,327680.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
