abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,141361.67
-2.675000000000001,706877.5
-2.6250000000000013,282769.06
-2.5750000000000015,141536.4
-2.5250000000000017,424467.56
-2.475000000000002,424277.97
-2.425000000000002,565669.5
-2.375000000000002,424531.56
-2.3250000000000024,708507.8
-2.2750000000000026,708103.75
-2.2250000000000028,2128888.5
-2.175000000000003,1134793.8
-2.125000000000003,2267266.2
-2.0750000000000033,3116375.0
-2.0250000000000035,3824551.2
-1.9750000000000036,6091635.0
-1.9250000000000038,10341802.0
-1.875000000000004,11909055.0
-1.8250000000000042,14887530.0
-1.7750000000000044,23825230.0
-1.7250000000000045,26120940.0
-1.6750000000000047,26581540.0
-1.6250000000000049,29400240.0
-1.575000000000005,34083348.0
-1.5250000000000052,48611700.0
-1.4750000000000054,71118720.0
-1.4250000000000056,78144840.0
-1.3750000000000058,64394400.0
-1.325000000000006,47464920.0
-1.2750000000000061,32025760.0
-1.2250000000000063,22189880.0
-1.1750000000000065,12463320.0
-1.1250000000000067,8761160.0
-1.0750000000000068,3166160.0
-1.025000000000007,1305400.0
-0.9750000000000072,438200.0
-0.9250000000000074,586000.0
-0.8750000000000075,462840.0
-0.8250000000000077,484040.0
-0.7750000000000079,465240.0
-0.7250000000000081,159320.0
-0.6750000000000083,0.0
-0.6250000000000084,154280.0
-0.5750000000000086,0.0
-0.5250000000000088,144680.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,150800.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,153920.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,165200.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
