abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,141430.69
-2.0250000000000035,283189.03
-1.9750000000000036,707301.06
-1.9250000000000038,1556719.2
-1.875000000000004,2550191.2
-1.8250000000000042,2550826.2
-1.7750000000000044,6797306.0
-1.7250000000000045,7933791.0
-1.6750000000000047,8366100.0
-1.6250000000000049,8940607.0
-1.575000000000005,6955467.5
-1.5250000000000052,6534060.0
-1.4750000000000054,6117990.0
-1.4250000000000056,4267150.0
-1.3750000000000058,5133525.0
-1.325000000000006,4431670.0
-1.2750000000000061,3584600.0
-1.2250000000000063,1722680.0
-1.1750000000000065,1009130.0
-1.1250000000000067,290555.0
-1.0750000000000068,143200.0
-1.025000000000007,432600.0
-0.9750000000000072,1007630.0
-0.9250000000000074,144080.0
-0.8750000000000075,0.0
-0.8250000000000077,145350.0
-0.7750000000000079,0.0
-0.7250000000000081,0.0
-0.6750000000000083,151800.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,162225.0
