abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,849660.3
-1.1249999999999991,1557039.6
-1.0749999999999993,1416823.1
-1.024999999999999,3968707.5
-0.9749999999999991,6664254.5
-0.924999999999999,9927620.0
-0.874999999999999,18155350.0
-0.824999999999999,28407950.0
-0.7749999999999989,42615036.0
-0.7249999999999989,63598620.0
-0.6749999999999988,102232960.0
-0.6249999999999988,157035020.0
-0.5749999999999987,269165920.0
-0.5249999999999987,472469600.0
-0.47499999999999865,787097000.0
-0.4249999999999986,1298781700.0
-0.37499999999999856,2038360600.0
-0.3249999999999985,3044187000.0
-0.27499999999999847,4861865000.0
-0.22499999999999842,9564351000.0
-0.17499999999999838,22717698000.0
-0.12499999999999833,34690445000.0
-0.07499999999999829,48124576000.0
-0.024999999999998246,59135230000.0
0.025000000000001688,52416123000.0
0.07500000000000173,54957363000.0
0.125000000000002,64534036000.0
0.17500000000000204,50694880000.0
0.22500000000000187,42547690000.0
0.2750000000000019,31871754000.0
0.3250000000000022,18756116000.0
0.3750000000000022,14943519000.0
0.42500000000000204,10280141000.0
0.4750000000000021,6657024000.0
0.5250000000000024,1670758400.0
0.5750000000000024,159703040.0
0.6250000000000022,10076160.0
0.6750000000000023,8192000.0
0.7250000000000025,7413760.0
0.7750000000000026,5406720.0
0.8250000000000024,2621440.0
0.8750000000000024,2334720.0
0.9250000000000027,1105920.0
0.9750000000000028,1802240.0
1.0250000000000026,942080.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
