abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,282755.53
-1.5749999999999997,565424.94
-1.5249999999999995,424478.6
-1.4749999999999996,1415817.5
-1.4249999999999994,1839644.4
-1.3749999999999996,1701259.6
-1.3249999999999993,2264163.0
-1.2749999999999995,1701226.2
-1.2249999999999992,3257871.2
-1.1749999999999994,3400347.5
-1.1249999999999991,9635729.0
-1.0749999999999993,12174527.0
-1.024999999999999,25943634.0
-0.9749999999999991,35828720.0
-0.924999999999999,49567800.0
-0.874999999999999,64458560.0
-0.824999999999999,91559400.0
-0.7749999999999989,149356640.0
-0.7249999999999989,249547040.0
-0.6749999999999988,416326080.0
-0.6249999999999988,631881340.0
-0.5749999999999987,876644900.0
-0.5249999999999987,1162974200.0
-0.47499999999999865,1593736000.0
-0.4249999999999986,2166616300.0
-0.37499999999999856,2994771700.0
-0.3249999999999985,4166470400.0
-0.27499999999999847,6586813400.0
-0.22499999999999842,11835680000.0
-0.17499999999999838,18305987000.0
-0.12499999999999833,11541350000.0
-0.07499999999999829,2648591400.0
-0.024999999999998246,558535700.0
0.025000000000001688,186813440.0
0.07500000000000173,106757120.0
0.125000000000002,68567040.0
0.17500000000000204,60277760.0
0.22500000000000187,44057600.0
0.2750000000000019,39372800.0
0.3250000000000022,28154880.0
0.3750000000000022,24908800.0
0.42500000000000204,21754880.0
0.4750000000000021,23439360.0
0.5250000000000024,21959680.0
0.5750000000000024,17745920.0
0.6250000000000022,20326400.0
0.6750000000000023,13071360.0
0.7250000000000025,8780800.0
0.7750000000000026,7536640.0
0.8250000000000024,4915200.0
0.8750000000000024,3087360.0
0.9250000000000027,1454080.0
