abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,706827.8
-1.3249999999999993,849179.4
-1.2749999999999995,1273999.4
-1.2249999999999992,2122419.0
-1.1749999999999994,4389784.5
-1.1249999999999991,7363025.0
-1.0749999999999993,6524975.0
-1.024999999999999,17727790.0
-0.9749999999999991,23822390.0
-0.924999999999999,34036908.0
-0.874999999999999,45824160.0
-0.824999999999999,82461600.0
-0.7749999999999989,134916860.0
-0.7249999999999989,288746050.0
-0.6749999999999988,463749470.0
-0.6249999999999988,690515140.0
-0.5749999999999987,971556300.0
-0.5249999999999987,1414724500.0
-0.47499999999999865,1844510100.0
-0.4249999999999986,2218012200.0
-0.37499999999999856,2657454600.0
-0.3249999999999985,3343498200.0
-0.27499999999999847,5148805000.0
-0.22499999999999842,10526886000.0
-0.17499999999999838,22062963000.0
-0.12499999999999833,36354482000.0
-0.07499999999999829,52949350000.0
-0.024999999999998246,61752810000.0
0.025000000000001688,67547095000.0
0.07500000000000173,58985636000.0
0.125000000000002,44694467000.0
0.17500000000000204,46678712000.0
0.22500000000000187,39337124000.0
0.2750000000000019,27759739000.0
0.3250000000000022,17878262000.0
0.3750000000000022,10265231000.0
0.42500000000000204,9382175000.0
0.4750000000000021,3894190000.0
0.5250000000000024,1195049000.0
0.5750000000000024,66723840.0
0.6250000000000022,4915200.0
0.6750000000000023,1638400.0
0.7250000000000025,327680.0
0.7750000000000026,1351680.0
0.8250000000000024,245760.0
0.8750000000000024,0.0
0.9250000000000027,0.0
