abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141460.97
-1.3749999999999996,283103.0
-1.3249999999999993,141402.69
-1.2749999999999995,848490.44
-1.2249999999999992,707657.5
-1.1749999999999994,1415568.4
-1.1249999999999991,1983581.2
-1.0749999999999993,3965466.2
-1.024999999999999,8217949.5
-0.9749999999999991,12471757.0
-0.924999999999999,18998188.0
-0.874999999999999,26657064.0
-0.824999999999999,42440428.0
-0.7749999999999989,66830060.0
-0.7249999999999989,112688020.0
-0.6749999999999988,181980030.0
-0.6249999999999988,354216480.0
-0.5749999999999987,602682700.0
-0.5249999999999987,925778900.0
-0.47499999999999865,1300457600.0
-0.4249999999999986,1740679300.0
-0.37499999999999856,2344053000.0
-0.3249999999999985,3386536200.0
-0.27499999999999847,5324906000.0
-0.22499999999999842,9680101000.0
-0.17499999999999838,22416292000.0
-0.12499999999999833,40111292000.0
-0.07499999999999829,51669717000.0
-0.024999999999998246,58221842000.0
0.025000000000001688,60458170000.0
0.07500000000000173,61164646000.0
0.125000000000002,59263898000.0
0.17500000000000204,54935798000.0
0.22500000000000187,35193078000.0
0.2750000000000019,27653202000.0
0.3250000000000022,21704376000.0
0.3750000000000022,13428572000.0
0.42500000000000204,10092503000.0
0.4750000000000021,4663582700.0
0.5250000000000024,1029816300.0
0.5750000000000024,40632320.0
0.6250000000000022,8642560.0
0.6750000000000023,2498560.0
0.7250000000000025,696320.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
