abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,141345.53
-1.5749999999999997,1413860.9
-1.5249999999999995,1697189.9
-1.4749999999999996,3109808.0
-1.4249999999999994,5658020.5
-1.3749999999999996,8497635.0
-1.3249999999999993,13874382.0
-1.2749999999999995,17283938.0
-1.2249999999999992,29016124.0
-1.1749999999999994,47564704.0
-1.1249999999999991,63763188.0
-1.0749999999999993,90661520.0
-1.024999999999999,106108400.0
-0.9749999999999991,129682400.0
-0.924999999999999,142732750.0
-0.874999999999999,144493120.0
-0.824999999999999,147441840.0
-0.7749999999999989,170797040.0
-0.7249999999999989,219706880.0
-0.6749999999999988,299159200.0
-0.6249999999999988,441547040.0
-0.5749999999999987,663648000.0
-0.5249999999999987,1106795500.0
-0.47499999999999865,2134720300.0
-0.4249999999999986,3707301000.0
-0.37499999999999856,5804709000.0
-0.3249999999999985,7453097000.0
-0.27499999999999847,8216998400.0
-0.22499999999999842,11606305000.0
-0.17499999999999838,19249768000.0
-0.12499999999999833,13984835000.0
-0.07499999999999829,4379402000.0
-0.024999999999998246,948556800.0
0.025000000000001688,349926400.0
0.07500000000000173,207626240.0
0.125000000000002,148889600.0
0.17500000000000204,113981440.0
0.22500000000000187,96168960.0
0.2750000000000019,97111040.0
0.3250000000000022,67374080.0
0.3750000000000022,67031040.0
0.42500000000000204,67701760.0
0.4750000000000021,52981760.0
0.5250000000000024,50862080.0
0.5750000000000024,48302080.0
0.6250000000000022,41891840.0
0.6750000000000023,39106560.0
0.7250000000000025,38292480.0
0.7750000000000026,33223680.0
0.8250000000000024,21079040.0
0.8750000000000024,11673600.0
0.9250000000000027,5299200.0
0.9750000000000028,3384320.0
1.0250000000000026,2636800.0
1.0750000000000026,793600.0
1.1250000000000029,604160.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
