abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,141547.5
-1.024999999999999,0.0
-0.9749999999999991,565901.9
-0.924999999999999,565955.0
-0.874999999999999,848666.06
-0.824999999999999,3253258.0
-0.7749999999999989,6650326.0
-0.7249999999999989,13487675.0
-0.6749999999999988,34517976.0
-0.6249999999999988,65985204.0
-0.5749999999999987,130096730.0
-0.5249999999999987,212836510.0
-0.47499999999999865,323089180.0
-0.4249999999999986,475289340.0
-0.37499999999999856,680343500.0
-0.3249999999999985,914412600.0
-0.27499999999999847,1081856900.0
-0.22499999999999842,1418972200.0
-0.17499999999999838,2185808400.0
-0.12499999999999833,4054057000.0
-0.07499999999999829,7139361300.0
-0.024999999999998246,12474695000.0
0.025000000000001688,23638480000.0
0.07500000000000173,31117797000.0
0.125000000000002,19896115000.0
0.17500000000000204,9307802000.0
0.22500000000000187,6127708000.0
0.2750000000000019,1563934700.0
0.3250000000000022,545259500.0
0.3750000000000022,304721920.0
0.42500000000000204,205834240.0
0.4750000000000021,148951040.0
0.5250000000000024,115456000.0
0.5750000000000024,96348160.0
0.6250000000000022,86538240.0
0.6750000000000023,70307840.0
0.7250000000000025,65228800.0
0.7750000000000026,43888640.0
0.8250000000000024,18524160.0
0.8750000000000024,7884800.0
0.9250000000000027,4771840.0
