abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141437.83
-1.3249999999999993,283024.22
-1.2749999999999995,424291.06
-1.2249999999999992,566568.44
-1.1749999999999994,1698654.6
-1.1249999999999991,3259584.2
-1.0749999999999993,4387792.0
-1.024999999999999,7515557.5
-0.9749999999999991,11759387.0
-0.924999999999999,16726002.0
-0.874999999999999,29651530.0
-0.824999999999999,44408668.0
-0.7749999999999989,68603080.0
-0.7249999999999989,112124100.0
-0.6749999999999988,180009360.0
-0.6249999999999988,352169440.0
-0.5749999999999987,586491000.0
-0.5249999999999987,921764160.0
-0.47499999999999865,1340889200.0
-0.4249999999999986,1766683500.0
-0.37499999999999856,2390499800.0
-0.3249999999999985,3495878400.0
-0.27499999999999847,5384197000.0
-0.22499999999999842,9802395000.0
-0.17499999999999838,22420648000.0
-0.12499999999999833,39413740000.0
-0.07499999999999829,50947450000.0
-0.024999999999998246,57132730000.0
0.025000000000001688,61853594000.0
0.07500000000000173,61674170000.0
0.125000000000002,56488428000.0
0.17500000000000204,52947845000.0
0.22500000000000187,36156130000.0
0.2750000000000019,27739095000.0
0.3250000000000022,19924050000.0
0.3750000000000022,15546040000.0
0.42500000000000204,9171395000.0
0.4750000000000021,3985039400.0
0.5250000000000024,1356267500.0
0.5750000000000024,63365120.0
0.6250000000000022,8478720.0
0.6750000000000023,1925120.0
0.7250000000000025,655360.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
