abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,282913.9
-1.4249999999999994,1131811.1
-1.3749999999999996,2687705.2
-1.3249999999999993,5234986.5
-1.2749999999999995,9489710.0
-1.2249999999999992,9906412.0
-1.1749999999999994,11758107.0
-1.1249999999999991,18848042.0
-1.0749999999999993,31133680.0
-1.024999999999999,51472210.0
-0.9749999999999991,82471120.0
-0.924999999999999,125271860.0
-0.874999999999999,257530510.0
-0.824999999999999,455960770.0
-0.7749999999999989,699649400.0
-0.7249999999999989,828872960.0
-0.6749999999999988,528713440.0
-0.6249999999999988,225680320.0
-0.5749999999999987,71675200.0
-0.5249999999999987,29852800.0
-0.47499999999999865,18883520.0
-0.4249999999999986,10864320.0
-0.37499999999999856,8788160.0
-0.3249999999999985,5161920.0
-0.27499999999999847,2929600.0
-0.22499999999999842,3513920.0
-0.17499999999999838,2149440.0
-0.12499999999999833,2523520.0
-0.07499999999999829,3134720.0
-0.024999999999998246,2209920.0
0.025000000000001688,2258880.0
0.07500000000000173,1073600.0
0.125000000000002,854400.0
0.17500000000000204,1996480.0
0.22500000000000187,648320.0
0.2750000000000019,1426560.0
0.3250000000000022,1262400.0
0.3750000000000022,1885120.0
0.42500000000000204,724160.0
0.4750000000000021,810240.0
0.5250000000000024,232320.0
0.5750000000000024,918080.0
0.6250000000000022,248960.0
0.6750000000000023,415680.0
0.7250000000000025,628800.0
0.7750000000000026,288960.0
0.8250000000000024,263680.0
0.8750000000000024,619840.0
0.9250000000000027,0.0
