abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,282912.84
-1.024999999999999,141405.27
-0.9749999999999991,0.0
-0.924999999999999,707278.25
-0.874999999999999,1838124.9
-0.824999999999999,4246622.0
-0.7749999999999989,5951605.5
-0.7249999999999989,15871491.0
-0.6749999999999988,40012820.0
-0.6249999999999988,100228160.0
-0.5749999999999987,238486740.0
-0.5249999999999987,383958370.0
-0.47499999999999865,469522240.0
-0.4249999999999986,582822340.0
-0.37499999999999856,699927200.0
-0.3249999999999985,821915000.0
-0.27499999999999847,893386240.0
-0.22499999999999842,1091472300.0
-0.17499999999999838,1651396700.0
-0.12499999999999833,2805048300.0
-0.07499999999999829,5047761400.0
-0.024999999999998246,10533674000.0
0.025000000000001688,23382548000.0
0.07500000000000173,42628686000.0
0.125000000000002,31111055000.0
0.17500000000000204,14900193000.0
0.22500000000000187,5086566400.0
0.2750000000000019,1425029100.0
0.3250000000000022,474910720.0
0.3750000000000022,269465600.0
0.42500000000000204,173905920.0
0.4750000000000021,112230400.0
0.5250000000000024,86691840.0
0.5750000000000024,65597440.0
0.6250000000000022,55961600.0
0.6750000000000023,45967360.0
0.7250000000000025,37109760.0
0.7750000000000026,22169600.0
0.8250000000000024,21995520.0
0.8750000000000024,21903360.0
0.9250000000000027,8488960.0
