abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,424804.44
-1.1249999999999991,708984.1
-1.0749999999999993,1843327.0
-1.024999999999999,2405848.8
-0.9749999999999991,3975185.0
-0.924999999999999,5528783.0
-0.874999999999999,17020618.0
-0.824999999999999,31080590.0
-0.7749999999999989,43417828.0
-0.7249999999999989,74574650.0
-0.6749999999999988,137082820.0
-0.6249999999999988,211198750.0
-0.5749999999999987,338656200.0
-0.5249999999999987,591940900.0
-0.47499999999999865,972430850.0
-0.4249999999999986,1527444700.0
-0.37499999999999856,2303851500.0
-0.3249999999999985,3527684400.0
-0.27499999999999847,6367944000.0
-0.22499999999999842,13514065000.0
-0.17499999999999838,20333494000.0
-0.12499999999999833,20956604000.0
-0.07499999999999829,24376805000.0
-0.024999999999998246,32627507000.0
0.025000000000001688,36125983000.0
0.07500000000000173,29892864000.0
0.125000000000002,24324321000.0
0.17500000000000204,29635564000.0
0.22500000000000187,26596966000.0
0.2750000000000019,21327012000.0
0.3250000000000022,15189996000.0
0.3750000000000022,9222308000.0
0.42500000000000204,6275993600.0
0.4750000000000021,1546178600.0
0.5250000000000024,110469120.0
0.5750000000000024,5529600.0
0.6250000000000022,2252800.0
0.6750000000000023,1269760.0
0.7250000000000025,327680.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
