abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141345.55
-1.2249999999999992,141375.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,425290.94
-1.024999999999999,708651.0
-0.9749999999999991,1700231.9
-0.924999999999999,2982266.8
-0.874999999999999,6383710.0
-0.824999999999999,12623426.0
-0.7749999999999989,22023362.0
-0.7249999999999989,36961850.0
-0.6749999999999988,67651110.0
-0.6249999999999988,108110920.0
-0.5749999999999987,152755060.0
-0.5249999999999987,206110600.0
-0.47499999999999865,287295040.0
-0.4249999999999986,386333440.0
-0.37499999999999856,546312100.0
-0.3249999999999985,735260500.0
-0.27499999999999847,991110100.0
-0.22499999999999842,1364609300.0
-0.17499999999999838,2436615700.0
-0.12499999999999833,9621172000.0
-0.07499999999999829,30999648000.0
-0.024999999999998246,64223814000.0
0.025000000000001688,81240424000.0
0.07500000000000173,78973846000.0
0.125000000000002,62445056000.0
0.17500000000000204,56041410000.0
0.22500000000000187,42843340000.0
0.2750000000000019,34956370000.0
0.3250000000000022,25191301000.0
0.3750000000000022,19194880000.0
0.42500000000000204,17714094000.0
0.4750000000000021,7977902000.0
0.5250000000000024,2837381000.0
0.5750000000000024,299745280.0
0.6250000000000022,8273920.0
0.6750000000000023,2048000.0
0.7250000000000025,409600.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
