abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141395.45
-1.2249999999999992,141391.89
-1.1749999999999994,283359.12
-1.1249999999999991,424402.25
-1.0749999999999993,283257.8
-1.024999999999999,1981724.0
-0.9749999999999991,1559190.9
-0.924999999999999,1839484.0
-0.874999999999999,4672508.0
-0.824999999999999,6653680.0
-0.7749999999999989,9486591.0
-0.7249999999999989,16856640.0
-0.6749999999999988,29768494.0
-0.6249999999999988,66023380.0
-0.5749999999999987,142017920.0
-0.5249999999999987,303998800.0
-0.47499999999999865,979539840.0
-0.4249999999999986,2417355500.0
-0.37499999999999856,2491089000.0
-0.3249999999999985,2348519000.0
-0.27499999999999847,2696366000.0
-0.22499999999999842,3751339500.0
-0.17499999999999838,5378900500.0
-0.12499999999999833,7265579500.0
-0.07499999999999829,9731994000.0
-0.024999999999998246,18346924000.0
0.025000000000001688,25858370000.0
0.07500000000000173,16794665000.0
0.125000000000002,3867627500.0
0.17500000000000204,826470400.0
0.22500000000000187,390840320.0
0.2750000000000019,254955520.0
0.3250000000000022,176353280.0
0.3750000000000022,155494400.0
0.42500000000000204,116387840.0
0.4750000000000021,100853760.0
0.5250000000000024,96204800.0
0.5750000000000024,81643520.0
0.6250000000000022,72704000.0
0.6750000000000023,63528960.0
0.7250000000000025,57794560.0
0.7750000000000026,64532480.0
0.8250000000000024,55480320.0
0.8750000000000024,44636160.0
0.9250000000000027,29091840.0
0.9750000000000028,22005760.0
1.0250000000000026,9308160.0
1.0750000000000026,3645440.0
1.1250000000000029,757760.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
