abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,282744.97
-1.4749999999999996,1557135.1
-1.4249999999999994,2124172.2
-1.3749999999999996,4538148.5
-1.3249999999999993,5953273.5
-1.2749999999999995,10637452.0
-1.2249999999999992,14466145.0
-1.1749999999999994,29228352.0
-1.1249999999999991,48166764.0
-1.0749999999999993,81985750.0
-1.024999999999999,163388980.0
-0.9749999999999991,364090270.0
-0.924999999999999,669116300.0
-0.874999999999999,1065640640.0
-0.824999999999999,1613603300.0
-0.7749999999999989,1916876200.0
-0.7249999999999989,1773562900.0
-0.6749999999999988,1700064000.0
-0.6249999999999988,2439440600.0
-0.5749999999999987,4942759400.0
-0.5249999999999987,8185126400.0
-0.47499999999999865,10126592000.0
-0.4249999999999986,8585280000.0
-0.37499999999999856,3932411000.0
-0.3249999999999985,1066705900.0
-0.27499999999999847,350453760.0
-0.22499999999999842,190817280.0
-0.17499999999999838,100014080.0
-0.12499999999999833,60994560.0
-0.07499999999999829,41687040.0
-0.024999999999998246,35737600.0
0.025000000000001688,23623680.0
0.07500000000000173,20188160.0
0.125000000000002,19650560.0
0.17500000000000204,13931520.0
0.22500000000000187,12559360.0
0.2750000000000019,14341120.0
0.3250000000000022,10173440.0
0.3750000000000022,6435840.0
0.42500000000000204,2083840.0
0.4750000000000021,3952640.0
0.5250000000000024,4362240.0
0.5750000000000024,1167360.0
0.6250000000000022,793600.0
0.6750000000000023,1469440.0
0.7250000000000025,803840.0
0.7750000000000026,1034240.0
0.8250000000000024,655360.0
0.8750000000000024,650240.0
0.9250000000000027,0.0
