abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,282771.56
-1.3749999999999996,141430.11
-1.3249999999999993,566548.75
-1.2749999999999995,707185.6
-1.2249999999999992,992068.9
-1.1749999999999994,1839234.6
-1.1249999999999991,3113779.0
-1.0749999999999993,7783847.5
-1.024999999999999,12035469.0
-0.9749999999999991,20824614.0
-0.924999999999999,44642988.0
-0.874999999999999,64626300.0
-0.824999999999999,102336320.0
-0.7749999999999989,236921150.0
-0.7249999999999989,539436000.0
-0.6749999999999988,491643200.0
-0.6249999999999988,639223500.0
-0.5749999999999987,862525760.0
-0.5249999999999987,1143254000.0
-0.47499999999999865,1414605700.0
-0.4249999999999986,1675836200.0
-0.37499999999999856,2042414700.0
-0.3249999999999985,2710641200.0
-0.27499999999999847,4637100500.0
-0.22499999999999842,12639561000.0
-0.17499999999999838,31986944000.0
-0.12499999999999833,47300410000.0
-0.07499999999999829,60822712000.0
-0.024999999999998246,58736783000.0
0.025000000000001688,57507840000.0
0.07500000000000173,54844047000.0
0.125000000000002,39104102000.0
0.17500000000000204,35057500000.0
0.22500000000000187,38308413000.0
0.2750000000000019,23016161000.0
0.3250000000000022,15635128000.0
0.3750000000000022,13076603000.0
0.42500000000000204,7235584000.0
0.4750000000000021,2723512300.0
0.5250000000000024,554229760.0
0.5750000000000024,34242560.0
0.6250000000000022,15810560.0
0.6750000000000023,11673600.0
0.7250000000000025,3727360.0
0.7750000000000026,2416640.0
0.8250000000000024,2129920.0
0.8750000000000024,409600.0
0.9250000000000027,0.0
