abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,283006.22
-1.2249999999999992,141662.9
-1.1749999999999994,0.0
-1.1249999999999991,425347.03
-1.0749999999999993,991220.56
-1.024999999999999,3117163.0
-0.9749999999999991,4395539.0
-0.924999999999999,7094075.0
-0.874999999999999,12475799.0
-0.824999999999999,19450672.0
-0.7749999999999989,35968956.0
-0.7249999999999989,53310140.0
-0.6749999999999988,80591220.0
-0.6249999999999988,112852340.0
-0.5749999999999987,173398900.0
-0.5249999999999987,279389470.0
-0.47499999999999865,491092700.0
-0.4249999999999986,827833900.0
-0.37499999999999856,1452981100.0
-0.3249999999999985,2518802000.0
-0.27499999999999847,4288796700.0
-0.22499999999999842,9075922000.0
-0.17499999999999838,21997791000.0
-0.12499999999999833,33813516000.0
-0.07499999999999829,48583430000.0
-0.024999999999998246,57125814000.0
0.025000000000001688,55347610000.0
0.07500000000000173,62924042000.0
0.125000000000002,64956375000.0
0.17500000000000204,48340337000.0
0.22500000000000187,44536955000.0
0.2750000000000019,31153848000.0
0.3250000000000022,23270523000.0
0.3750000000000022,16660275000.0
0.42500000000000204,8936079000.0
0.4750000000000021,6166036500.0
0.5250000000000024,2021253100.0
0.5750000000000024,161218560.0
0.6250000000000022,16302080.0
0.6750000000000023,11796480.0
0.7250000000000025,8888320.0
0.7750000000000026,4464640.0
0.8250000000000024,2785280.0
0.8750000000000024,1761280.0
0.9250000000000027,1720320.0
0.9750000000000028,1597440.0
1.0250000000000026,327680.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
