abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141647.14
-1.4249999999999994,0.0
-1.3749999999999996,424378.78
-1.3249999999999993,282756.72
-1.2749999999999995,283514.06
-1.2249999999999992,1557799.5
-1.1749999999999994,2263708.5
-1.1249999999999991,3115384.8
-1.0749999999999993,7221753.0
-1.024999999999999,16994828.0
-0.9749999999999991,33854250.0
-0.924999999999999,57365400.0
-0.874999999999999,85858020.0
-0.824999999999999,127945440.0
-0.7749999999999989,280334460.0
-0.7249999999999989,543483260.0
-0.6749999999999988,565710660.0
-0.6249999999999988,606844160.0
-0.5749999999999987,746408770.0
-0.5249999999999987,881436800.0
-0.47499999999999865,1040260500.0
-0.4249999999999986,1269360600.0
-0.37499999999999856,1654379500.0
-0.3249999999999985,2345079000.0
-0.27499999999999847,4305097700.0
-0.22499999999999842,12713696000.0
-0.17499999999999838,33827380000.0
-0.12499999999999833,50591543000.0
-0.07499999999999829,58463867000.0
-0.024999999999998246,53582560000.0
0.025000000000001688,51312270000.0
0.07500000000000173,59756687000.0
0.125000000000002,43747205000.0
0.17500000000000204,32289219000.0
0.22500000000000187,30993859000.0
0.2750000000000019,24311562000.0
0.3250000000000022,15263171000.0
0.3750000000000022,13842432000.0
0.42500000000000204,6799892500.0
0.4750000000000021,2147369000.0
0.5250000000000024,236789760.0
0.5750000000000024,32276480.0
0.6250000000000022,17080320.0
0.6750000000000023,12861440.0
0.7250000000000025,5079040.0
0.7750000000000026,4505600.0
0.8250000000000024,3604480.0
0.8750000000000024,1597440.0
0.9250000000000027,0.0
