abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,141389.88
-2.6250000000000013,0.0
-2.5750000000000015,284209.66
-2.5250000000000017,565664.0
-2.475000000000002,1697632.1
-2.425000000000002,1555804.0
-2.375000000000002,3820431.5
-2.3250000000000024,3676933.8
-2.2750000000000026,5378822.5
-2.2250000000000028,8768265.0
-2.175000000000003,9194290.0
-2.125000000000003,15136852.0
-2.0750000000000033,21917954.0
-2.0250000000000035,25877290.0
-1.9750000000000036,30549910.0
-1.9250000000000038,38180010.0
-1.875000000000004,42429820.0
-1.8250000000000042,51204460.0
-1.7750000000000044,64776980.0
-1.7250000000000045,78503000.0
-1.6750000000000047,97748800.0
-1.6250000000000049,123529320.0
-1.575000000000005,161167280.0
-1.5250000000000052,206668480.0
-1.4750000000000054,268105600.0
-1.4250000000000056,361966880.0
-1.3750000000000058,459058880.0
-1.325000000000006,595412300.0
-1.2750000000000061,781015800.0
-1.2250000000000063,899151360.0
-1.1750000000000065,1057599040.0
-1.1250000000000067,1157881000.0
-1.0750000000000068,1227473300.0
-1.025000000000007,1222101100.0
-0.9750000000000072,1060330900.0
-0.9250000000000074,738913300.0
-0.8750000000000075,433703680.0
-0.8250000000000077,241649920.0
-0.7750000000000079,134576640.0
-0.7250000000000081,68951040.0
-0.6750000000000083,40808960.0
-0.6250000000000084,22419200.0
-0.5750000000000086,17176320.0
-0.5250000000000088,9957120.0
-0.47500000000000897,5680640.0
-0.42500000000000915,4765440.0
-0.3750000000000093,3107840.0
-0.3250000000000095,2836480.0
-0.2750000000000097,837120.0
-0.22500000000000986,1742080.0
-0.17500000000001004,1152000.0
-0.12500000000001021,2068480.0
-0.07500000000001039,510720.0
-0.02500000000001057,830720.0
0.024999999999989253,369920.0
0.07499999999998908,568320.0
0.1249999999999889,1425920.0
0.17499999999998872,227840.0
0.22499999999998854,422400.0
0.27499999999998836,0.0
0.3249999999999882,792320.0
0.374999999999988,559360.0
0.42499999999998783,522240.0
0.47499999999998765,256000.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
