abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,141345.53
-2.175000000000003,0.0
-2.125000000000003,141361.92
-2.0750000000000033,141348.86
-2.0250000000000035,565441.3
-1.9750000000000036,706771.25
-1.9250000000000038,989772.0
-1.875000000000004,2261933.5
-1.8250000000000042,5516109.5
-1.7750000000000044,13290216.0
-1.7250000000000045,26020644.0
-1.6750000000000047,47955756.0
-1.6250000000000049,79372616.0
-1.575000000000005,118316800.0
-1.5250000000000052,179936240.0
-1.4750000000000054,265402750.0
-1.4250000000000056,384592860.0
-1.3750000000000058,558683200.0
-1.325000000000006,720728100.0
-1.2750000000000061,833821900.0
-1.2250000000000063,905031040.0
-1.1750000000000065,879435840.0
-1.1250000000000067,800110700.0
-1.0750000000000068,732578560.0
-1.025000000000007,658983700.0
-0.9750000000000072,538485760.0
-0.9250000000000074,413427200.0
-0.8750000000000075,244100480.0
-0.8250000000000077,121825280.0
-0.7750000000000079,57911040.0
-0.7250000000000081,33476480.0
-0.6750000000000083,21605120.0
-0.6250000000000084,15175040.0
-0.5750000000000086,8828160.0
-0.5250000000000088,5905920.0
-0.47500000000000897,5144960.0
-0.42500000000000915,4491520.0
-0.3750000000000093,5292800.0
-0.3250000000000095,2213120.0
-0.2750000000000097,2480000.0
-0.22500000000000986,1950720.0
-0.17500000000001004,1859200.0
-0.12500000000001021,1432960.0
-0.07500000000001039,1402880.0
-0.02500000000001057,1140480.0
0.024999999999989253,666240.0
0.07499999999998908,489600.0
0.1249999999999889,364800.0
0.17499999999998872,446720.0
0.22499999999998854,456320.0
0.27499999999998836,690560.0
0.3249999999999882,242560.0
0.374999999999988,0.0
0.42499999999998783,241280.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,270720.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
