abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,708613.44
-1.2249999999999992,991167.5
-1.1749999999999994,1558487.8
-1.1249999999999991,1418507.5
-1.0749999999999993,5103854.5
-1.024999999999999,5669063.0
-0.9749999999999991,13898266.0
-0.924999999999999,23667094.0
-0.874999999999999,43232964.0
-0.824999999999999,60418840.0
-0.7749999999999989,101218680.0
-0.7249999999999989,178957820.0
-0.6749999999999988,276412640.0
-0.6249999999999988,355545600.0
-0.5749999999999987,472465760.0
-0.5249999999999987,637050700.0
-0.47499999999999865,885927700.0
-0.4249999999999986,1343785000.0
-0.37499999999999856,2037817600.0
-0.3249999999999985,3285930200.0
-0.27499999999999847,6152394000.0
-0.22499999999999842,14846154000.0
-0.17499999999999838,38804734000.0
-0.12499999999999833,55313986000.0
-0.07499999999999829,53021204000.0
-0.024999999999998246,54361047000.0
0.025000000000001688,57037600000.0
0.07500000000000173,55319634000.0
0.125000000000002,41231196000.0
0.17500000000000204,30343700000.0
0.22500000000000187,24708178000.0
0.2750000000000019,23379640000.0
0.3250000000000022,19936666000.0
0.3750000000000022,14218076000.0
0.42500000000000204,5241815000.0
0.4750000000000021,1460428800.0
0.5250000000000024,195420160.0
0.5750000000000024,24657920.0
0.6250000000000022,11345920.0
0.6750000000000023,7823360.0
0.7250000000000025,5980160.0
0.7750000000000026,1720320.0
0.8250000000000024,286720.0
0.8750000000000024,1146880.0
0.9250000000000027,0.0
