abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,142154.92
-1.3249999999999993,141501.36
-1.2749999999999995,424597.62
-1.2249999999999992,1415069.0
-1.1749999999999994,3112931.2
-1.1249999999999991,3682260.2
-1.0749999999999993,7085854.5
-1.024999999999999,15717306.0
-0.9749999999999991,28034974.0
-0.924999999999999,40108300.0
-0.874999999999999,74150950.0
-0.824999999999999,119875560.0
-0.7749999999999989,152233420.0
-0.7249999999999989,185426000.0
-0.6749999999999988,248158480.0
-0.6249999999999988,357506880.0
-0.5749999999999987,526315740.0
-0.5249999999999987,715189570.0
-0.47499999999999865,1006247700.0
-0.4249999999999986,1533341700.0
-0.37499999999999856,2452354600.0
-0.3249999999999985,4605913000.0
-0.27499999999999847,12137345000.0
-0.22499999999999842,30185190000.0
-0.17499999999999838,59222974000.0
-0.12499999999999833,58898174000.0
-0.07499999999999829,50717900000.0
-0.024999999999998246,47220920000.0
0.025000000000001688,41147945000.0
0.07500000000000173,39335137000.0
0.125000000000002,34083308000.0
0.17500000000000204,25148334000.0
0.22500000000000187,24309637000.0
0.2750000000000019,18874286000.0
0.3250000000000022,13528351000.0
0.3750000000000022,10996941000.0
0.42500000000000204,7230873600.0
0.4750000000000021,3333365800.0
0.5250000000000024,1134223400.0
0.5750000000000024,55336960.0
0.6250000000000022,4341760.0
0.6750000000000023,2293760.0
0.7250000000000025,1638400.0
0.7750000000000026,4136960.0
0.8250000000000024,2088960.0
0.8750000000000024,245760.0
0.9250000000000027,368640.0
