abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,283275.75
-1.4749999999999996,141667.92
-1.4249999999999994,282736.78
-1.3749999999999996,282724.06
-1.3249999999999993,424627.34
-1.2749999999999995,566124.7
-1.2249999999999992,707770.6
-1.1749999999999994,1839154.4
-1.1249999999999991,1839657.1
-1.0749999999999993,3820784.2
-1.024999999999999,4104556.8
-0.9749999999999991,5944018.5
-0.924999999999999,12185101.0
-0.874999999999999,14856805.0
-0.824999999999999,30301850.0
-0.7749999999999989,51389404.0
-0.7249999999999989,78451736.0
-0.6749999999999988,128804080.0
-0.6249999999999988,218668240.0
-0.5749999999999987,354570240.0
-0.5249999999999987,684138200.0
-0.47499999999999865,1215804000.0
-0.4249999999999986,2693266400.0
-0.37499999999999856,4788797000.0
-0.3249999999999985,7304006000.0
-0.27499999999999847,8568852500.0
-0.22499999999999842,7764367400.0
-0.17499999999999838,8547003000.0
-0.12499999999999833,11598316000.0
-0.07499999999999829,19068190000.0
-0.024999999999998246,26591523000.0
0.025000000000001688,31457495000.0
0.07500000000000173,31332116000.0
0.125000000000002,29889864000.0
0.17500000000000204,29094564000.0
0.22500000000000187,25132728000.0
0.2750000000000019,20482396000.0
0.3250000000000022,11544105000.0
0.3750000000000022,7104594000.0
0.42500000000000204,3148267500.0
0.4750000000000021,289771520.0
0.5250000000000024,31047680.0
0.5750000000000024,16998400.0
0.6250000000000022,10117120.0
0.6750000000000023,5160960.0
0.7250000000000025,880640.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
