abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141673.12
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,283037.62
-1.2249999999999992,0.0
-1.1749999999999994,282725.97
-1.1249999999999991,1132014.6
-1.0749999999999993,2123546.0
-1.024999999999999,3822824.2
-0.9749999999999991,5951657.0
-0.924999999999999,8930221.0
-0.874999999999999,15170932.0
-0.824999999999999,22884852.0
-0.7749999999999989,32127174.0
-0.7249999999999989,43144400.0
-0.6749999999999988,70963896.0
-0.6249999999999988,105363680.0
-0.5749999999999987,148448350.0
-0.5249999999999987,205968080.0
-0.47499999999999865,284016030.0
-0.4249999999999986,392821500.0
-0.37499999999999856,513072480.0
-0.3249999999999985,681577900.0
-0.27499999999999847,910133900.0
-0.22499999999999842,1294771800.0
-0.17499999999999838,2657705000.0
-0.12499999999999833,11317603000.0
-0.07499999999999829,39714443000.0
-0.024999999999998246,68477130000.0
0.025000000000001688,75682830000.0
0.07500000000000173,75105894000.0
0.125000000000002,68742775000.0
0.17500000000000204,52857200000.0
0.22500000000000187,41741967000.0
0.2750000000000019,31550546000.0
0.3250000000000022,24592056000.0
0.3750000000000022,21772083000.0
0.42500000000000204,13466378000.0
0.4750000000000021,8404541400.0
0.5250000000000024,2616688600.0
0.5750000000000024,418734080.0
0.6250000000000022,9625600.0
0.6750000000000023,1802240.0
0.7250000000000025,409600.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
