abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,143816.05
-1.1749999999999994,0.0
-1.1249999999999991,425477.62
-1.0749999999999993,712498.56
-1.024999999999999,1141118.0
-0.9749999999999991,3127627.2
-0.924999999999999,4405597.5
-0.874999999999999,6119256.0
-0.824999999999999,12097366.0
-0.7749999999999989,19774982.0
-0.7249999999999989,30592574.0
-0.6749999999999988,48802576.0
-0.6249999999999988,72094450.0
-0.5749999999999987,120332056.0
-0.5249999999999987,182940720.0
-0.47499999999999865,311309950.0
-0.4249999999999986,507768220.0
-0.37499999999999856,803844300.0
-0.3249999999999985,1341664600.0
-0.27499999999999847,2650531800.0
-0.22499999999999842,6265237500.0
-0.17499999999999838,18096880000.0
-0.12499999999999833,32566546000.0
-0.07499999999999829,51066940000.0
-0.024999999999998246,58939310000.0
0.025000000000001688,60428595000.0
0.07500000000000173,66199675000.0
0.125000000000002,62328504000.0
0.17500000000000204,56120893000.0
0.22500000000000187,37042300000.0
0.2750000000000019,32258785000.0
0.3250000000000022,26911826000.0
0.3750000000000022,16180675000.0
0.42500000000000204,10032701000.0
0.4750000000000021,5301862400.0
0.5250000000000024,2207826000.0
0.5750000000000024,742400000.0
0.6250000000000022,24248320.0
0.6750000000000023,5201920.0
0.7250000000000025,2703360.0
0.7750000000000026,3153920.0
0.8250000000000024,942080.0
0.8750000000000024,614400.0
0.9250000000000027,0.0
