abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,141345.53
-2.3250000000000024,0.0
-2.2750000000000026,282866.75
-2.2250000000000028,0.0
-2.175000000000003,565596.1
-2.125000000000003,707072.8
-2.0750000000000033,1272670.6
-2.0250000000000035,1837989.4
-1.9750000000000036,5374201.0
-1.9250000000000038,3960053.8
-1.875000000000004,7635723.5
-1.8250000000000042,11595560.0
-1.7750000000000044,20928410.0
-1.7250000000000045,38741868.0
-1.6750000000000047,66884980.0
-1.6250000000000049,110306440.0
-1.575000000000005,166065340.0
-1.5250000000000052,236961000.0
-1.4750000000000054,356531520.0
-1.4250000000000056,503154880.0
-1.3750000000000058,683942100.0
-1.325000000000006,862086700.0
-1.2750000000000061,1065169600.0
-1.2250000000000063,1189213400.0
-1.1750000000000065,1292481300.0
-1.1250000000000067,1319274200.0
-1.0750000000000068,1228894700.0
-1.025000000000007,1077268500.0
-0.9750000000000072,967836160.0
-0.9250000000000074,819715840.0
-0.8750000000000075,578273300.0
-0.8250000000000077,325786880.0
-0.7750000000000079,168770560.0
-0.7250000000000081,84480000.0
-0.6750000000000083,45712640.0
-0.6250000000000084,21400320.0
-0.5750000000000086,14117120.0
-0.5250000000000088,8796160.0
-0.47500000000000897,4796160.0
-0.42500000000000915,3970560.0
-0.3750000000000093,2164480.0
-0.3250000000000095,2332160.0
-0.2750000000000097,2940160.0
-0.22500000000000986,2016000.0
-0.17500000000001004,1519360.0
-0.12500000000001021,802560.0
-0.07500000000001039,820480.0
-0.02500000000001057,897280.0
0.024999999999989253,419840.0
0.07499999999998908,842240.0
0.1249999999999889,0.0
0.17499999999998872,262400.0
0.22499999999998854,1105920.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,300800.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
