abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141497.9
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,566852.75
-1.2749999999999995,707482.94
-1.2249999999999992,1416503.9
-1.1749999999999994,2830566.8
-1.1249999999999991,4111384.2
-1.0749999999999993,5665050.0
-1.024999999999999,9632619.0
-0.9749999999999991,15578505.0
-0.924999999999999,31888922.0
-0.874999999999999,49036724.0
-0.824999999999999,80453910.0
-0.7749999999999989,141390300.0
-0.7249999999999989,221674000.0
-0.6749999999999988,349382880.0
-0.6249999999999988,537566000.0
-0.5749999999999987,805477100.0
-0.5249999999999987,1168313900.0
-0.47499999999999865,1935468800.0
-0.4249999999999986,3951705600.0
-0.37499999999999856,6887078400.0
-0.3249999999999985,11888161000.0
-0.27499999999999847,20944794000.0
-0.22499999999999842,37741474000.0
-0.17499999999999838,46128034000.0
-0.12499999999999833,42515546000.0
-0.07499999999999829,42163610000.0
-0.024999999999998246,39487650000.0
0.025000000000001688,34328515000.0
0.07500000000000173,27857756000.0
0.125000000000002,26328760000.0
0.17500000000000204,25840968000.0
0.22500000000000187,24575590000.0
0.2750000000000019,19571876000.0
0.3250000000000022,14390231000.0
0.3750000000000022,11066040000.0
0.42500000000000204,7870546000.0
0.4750000000000021,3379814400.0
0.5250000000000024,1393827800.0
0.5750000000000024,282173440.0
0.6250000000000022,3276800.0
0.6750000000000023,409600.0
0.7250000000000025,942080.0
0.7750000000000026,696320.0
0.8250000000000024,327680.0
0.8750000000000024,327680.0
0.9250000000000027,0.0
