abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,142314.36
-1.6249999999999996,424663.66
-1.5749999999999997,1272324.1
-1.5249999999999995,1981044.0
-1.4749999999999996,1133890.9
-1.4249999999999994,1134127.8
-1.3749999999999996,424411.25
-1.3249999999999993,707921.25
-1.2749999999999995,1276765.0
-1.2249999999999992,1275601.9
-1.1749999999999994,1274628.1
-1.1249999999999991,2271535.0
-1.0749999999999993,4256812.5
-1.024999999999999,5811170.0
-0.9749999999999991,14483710.0
-0.924999999999999,23008770.0
-0.874999999999999,40853460.0
-0.824999999999999,58615130.0
-0.7749999999999989,86362400.0
-0.7249999999999989,128548320.0
-0.6749999999999988,184166080.0
-0.6249999999999988,285296350.0
-0.5749999999999987,449133980.0
-0.5249999999999987,682646000.0
-0.47499999999999865,1216286300.0
-0.4249999999999986,2150617600.0
-0.37499999999999856,3804448500.0
-0.3249999999999985,5683439000.0
-0.27499999999999847,7328391700.0
-0.22499999999999842,9718446000.0
-0.17499999999999838,11470819000.0
-0.12499999999999833,8158679000.0
-0.07499999999999829,2679383000.0
-0.024999999999998246,585031700.0
0.025000000000001688,240834560.0
0.07500000000000173,142433280.0
0.125000000000002,103925760.0
0.17500000000000204,68884480.0
0.22500000000000187,59960320.0
0.2750000000000019,53749760.0
0.3250000000000022,46510080.0
0.3750000000000022,33935360.0
0.42500000000000204,34083840.0
0.4750000000000021,27494400.0
0.5250000000000024,23690240.0
0.5750000000000024,20992000.0
0.6250000000000022,22528000.0
0.6750000000000023,18616320.0
0.7250000000000025,20761600.0
0.7750000000000026,19031040.0
0.8250000000000024,23050240.0
0.8750000000000024,24371200.0
0.9250000000000027,14464000.0
0.9750000000000028,7705600.0
1.0250000000000026,3292160.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
