abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,141426.47
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,141422.53
-2.0750000000000033,282691.06
-2.0250000000000035,424075.06
-1.9750000000000036,989507.3
-1.9250000000000038,1696323.1
-1.875000000000004,5371641.0
-1.8250000000000042,7352707.0
-1.7750000000000044,10748041.0
-1.7250000000000045,11032287.0
-1.6750000000000047,17820218.0
-1.6250000000000049,19099914.0
-1.575000000000005,19394644.0
-1.5250000000000052,21662530.0
-1.4750000000000054,29172340.0
-1.4250000000000056,28467510.0
-1.3750000000000058,36853380.0
-1.325000000000006,36694820.0
-1.2750000000000061,46040000.0
-1.2250000000000063,50126440.0
-1.1750000000000065,59272120.0
-1.1250000000000067,69468800.0
-1.0750000000000068,71789200.0
-1.025000000000007,91149840.0
-0.9750000000000072,106256760.0
-0.9250000000000074,126022320.0
-0.8750000000000075,148567600.0
-0.8250000000000077,187031040.0
-0.7750000000000079,215031360.0
-0.7250000000000081,263237920.0
-0.6750000000000083,282969120.0
-0.6250000000000084,334368960.0
-0.5750000000000086,379113280.0
-0.5250000000000088,530344480.0
-0.47500000000000897,853122560.0
-0.42500000000000915,1378619100.0
-0.3750000000000093,2129248600.0
-0.3250000000000095,3428370000.0
-0.2750000000000097,5854726000.0
-0.22500000000000986,11079595000.0
-0.17500000000001004,15505260000.0
-0.12500000000001021,16208456000.0
-0.07500000000001039,9632307000.0
-0.02500000000001057,3255587800.0
0.024999999999989253,837058560.0
0.07499999999998908,356259840.0
0.1249999999999889,215439360.0
0.17499999999998872,146114560.0
0.22499999999998854,125547520.0
0.27499999999998836,112107520.0
0.3249999999999882,92482560.0
0.374999999999988,85882880.0
0.42499999999998783,85386240.0
0.47499999999998765,86876160.0
0.5249999999999875,83036160.0
0.5749999999999873,81858560.0
0.6249999999999871,75438080.0
0.6749999999999869,78233600.0
0.7249999999999868,70471680.0
0.7749999999999866,65336320.0
0.8249999999999864,47472640.0
0.8749999999999862,54671360.0
0.9249999999999861,28221440.0
0.9749999999999859,15733760.0
1.0249999999999857,6932480.0
1.0749999999999855,419840.0
1.1249999999999853,0.0
1.1749999999999852,0.0
1.224999999999985,0.0
1.2749999999999848,0.0
1.3249999999999846,0.0
1.3749999999999845,0.0
1.4249999999999843,0.0
1.474999999999984,0.0
1.524999999999984,0.0
1.5749999999999837,0.0
1.6249999999999836,0.0
1.6749999999999834,0.0
1.7249999999999832,0.0
1.774999999999983,0.0
1.8249999999999829,0.0
1.8749999999999827,0.0
1.9249999999999825,0.0
