abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,141365.3
-1.6749999999999998,141402.75
-1.6249999999999996,565420.75
-1.5749999999999997,989526.5
-1.5249999999999995,1131075.2
-1.4749999999999996,2546817.5
-1.4249999999999994,3394231.8
-1.3749999999999996,4383721.0
-1.3249999999999993,5665451.0
-1.2749999999999995,5842755.0
-1.2249999999999992,4552287.5
-1.1749999999999994,8397685.0
-1.1249999999999991,10936080.0
-1.0749999999999993,16987820.0
-1.024999999999999,27946820.0
-0.9749999999999991,54466988.0
-0.924999999999999,87424470.0
-0.874999999999999,162735680.0
-0.824999999999999,265514960.0
-0.7749999999999989,453945920.0
-0.7249999999999989,632473660.0
-0.6749999999999988,799276900.0
-0.6249999999999988,940421100.0
-0.5749999999999987,1142062100.0
-0.5249999999999987,1451420200.0
-0.47499999999999865,2018572800.0
-0.4249999999999986,2889351000.0
-0.37499999999999856,4305543700.0
-0.3249999999999985,6808284000.0
-0.27499999999999847,9716618000.0
-0.22499999999999842,13646512000.0
-0.17499999999999838,17150213000.0
-0.12499999999999833,20726160000.0
-0.07499999999999829,11277629000.0
-0.024999999999998246,2095984600.0
0.025000000000001688,633057300.0
0.07500000000000173,338831360.0
0.125000000000002,249333760.0
0.17500000000000204,184012800.0
0.22500000000000187,145244160.0
0.2750000000000019,141363200.0
0.3250000000000022,96245760.0
0.3750000000000022,92794880.0
0.42500000000000204,85022720.0
0.4750000000000021,72591360.0
0.5250000000000024,61306880.0
0.5750000000000024,60508160.0
0.6250000000000022,57630720.0
0.6750000000000023,56340480.0
0.7250000000000025,56657920.0
0.7750000000000026,51886080.0
0.8250000000000024,35020800.0
0.8750000000000024,21841920.0
0.9250000000000027,5376000.0
