abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,565870.6
-1.4749999999999996,1415236.5
-1.4249999999999994,3257959.2
-1.3749999999999996,2691309.0
-1.3249999999999993,2550838.0
-1.2749999999999995,3269740.0
-1.2249999999999992,2125961.2
-1.1749999999999994,4254138.5
-1.1249999999999991,4119768.8
-1.0749999999999993,2853110.0
-1.024999999999999,5388350.0
-0.9749999999999991,5952877.5
-0.924999999999999,12844940.0
-0.874999999999999,21599844.0
-0.824999999999999,46772156.0
-0.7749999999999989,101988160.0
-0.7249999999999989,170180980.0
-0.6749999999999988,243817150.0
-0.6249999999999988,340518940.0
-0.5749999999999987,508648000.0
-0.5249999999999987,793227200.0
-0.47499999999999865,1349516200.0
-0.4249999999999986,2420901400.0
-0.37499999999999856,4057830400.0
-0.3249999999999985,6074726000.0
-0.27499999999999847,8027605500.0
-0.22499999999999842,10842721000.0
-0.17499999999999838,13983679000.0
-0.12499999999999833,9280440000.0
-0.07499999999999829,2482780200.0
-0.024999999999998246,513285120.0
0.025000000000001688,248309760.0
0.07500000000000173,144993280.0
0.125000000000002,99404800.0
0.17500000000000204,85872640.0
0.22500000000000187,64409600.0
0.2750000000000019,57026560.0
0.3250000000000022,41400320.0
0.3750000000000022,45818880.0
0.42500000000000204,38819840.0
0.4750000000000021,31303680.0
0.5250000000000024,32107520.0
0.5750000000000024,28446720.0
0.6250000000000022,25395200.0
0.6750000000000023,33075200.0
0.7250000000000025,26147840.0
0.7750000000000026,33034240.0
0.8250000000000024,27566080.0
0.8750000000000024,16983040.0
0.9250000000000027,10531840.0
