abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141745.53
-1.2249999999999992,565889.06
-1.1749999999999994,992899.3
-1.1249999999999991,566645.75
-1.0749999999999993,1843474.6
-1.024999999999999,2264742.5
-0.9749999999999991,6804068.0
-0.924999999999999,9206195.0
-0.874999999999999,15870270.0
-0.824999999999999,25930200.0
-0.7749999999999989,52180650.0
-0.7249999999999989,87169000.0
-0.6749999999999988,166413260.0
-0.6249999999999988,267608000.0
-0.5749999999999987,469317340.0
-0.5249999999999987,791725250.0
-0.47499999999999865,1234482200.0
-0.4249999999999986,1886187800.0
-0.37499999999999856,3128164400.0
-0.3249999999999985,5699728400.0
-0.27499999999999847,9662490000.0
-0.22499999999999842,14851666000.0
-0.17499999999999838,20136780000.0
-0.12499999999999833,25026765000.0
-0.07499999999999829,30765158000.0
-0.024999999999998246,35301890000.0
0.025000000000001688,33041992000.0
0.07500000000000173,28979855000.0
0.125000000000002,25357025000.0
0.17500000000000204,26041467000.0
0.22500000000000187,23127634000.0
0.2750000000000019,24877015000.0
0.3250000000000022,17789050000.0
0.3750000000000022,9875886000.0
0.42500000000000204,5864304600.0
0.4750000000000021,2524364800.0
0.5250000000000024,825507840.0
0.5750000000000024,63365120.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
