abundance,num_val
-1.975,142202.1
-1.9249999999999998,141896.05
-1.875,143188.38
-1.8249999999999997,426368.47
-1.775,995012.5
-1.7249999999999996,1996819.4
-1.6749999999999998,1424182.5
-1.6249999999999996,3134361.8
-1.5749999999999997,3999987.5
-1.5249999999999995,4002812.5
-1.4749999999999996,6466458.5
-1.4249999999999994,7342042.5
-1.3749999999999996,4625430.0
-1.3249999999999993,4477125.0
-1.2749999999999995,3047727.5
-1.2249999999999992,3625690.0
-1.1749999999999994,2177105.0
-1.1249999999999991,1757380.0
-1.0749999999999993,1027570.0
-1.024999999999999,741895.0
-0.9749999999999991,581175.0
-0.924999999999999,146405.0
-0.874999999999999,292235.0
-0.824999999999999,449875.0
-0.7749999999999989,150380.0
-0.7249999999999989,0.0
-0.6749999999999988,0.0
-0.6249999999999988,0.0
-0.5749999999999987,153750.0
-0.5249999999999987,309205.0
-0.47499999999999865,163085.0
-0.4249999999999986,317025.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
