abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,282709.22
-2.0250000000000035,1272206.2
-1.9750000000000036,1130868.0
-1.9250000000000038,1837701.5
-1.875000000000004,1413991.2
-1.8250000000000042,1555923.8
-1.7750000000000044,1273548.1
-1.7250000000000045,2262058.0
-1.6750000000000047,1272163.8
-1.6250000000000049,1556150.0
-1.575000000000005,1273673.8
-1.5250000000000052,1415171.2
-1.4750000000000054,1278587.5
-1.4250000000000056,1280125.0
-1.3750000000000058,1710282.5
-1.325000000000006,1994967.5
-1.2750000000000061,2849000.0
-1.2250000000000063,1709405.0
-1.1750000000000065,1984545.0
-1.1250000000000067,3827930.0
-1.0750000000000068,6096730.0
-1.025000000000007,9768352.0
-0.9750000000000072,12900700.0
-0.9250000000000074,20545864.0
-0.8750000000000075,30511364.0
-0.8250000000000077,37848628.0
-0.7750000000000079,59018988.0
-0.7250000000000081,115605736.0
-0.6750000000000083,301478050.0
-0.6250000000000084,753363260.0
-0.5750000000000086,1413555800.0
-0.5250000000000088,2376474000.0
-0.47500000000000897,3643326700.0
-0.42500000000000915,5515193300.0
-0.3750000000000093,10834887000.0
-0.3250000000000095,10698737000.0
-0.2750000000000097,12910956000.0
-0.22500000000000986,15448115000.0
-0.17500000000001004,20276152000.0
-0.12500000000001021,20818176000.0
-0.07500000000001039,12112230000.0
-0.02500000000001057,2559846400.0
0.024999999999989253,659128300.0
0.07499999999998908,327147520.0
0.1249999999999889,204083200.0
0.17499999999998872,151756800.0
0.22499999999998854,115630080.0
0.27499999999998836,90972160.0
0.3249999999999882,78110720.0
0.374999999999988,72990720.0
0.42499999999998783,56135680.0
0.47499999999998765,51456000.0
0.5249999999999875,42106880.0
0.5749999999999873,43212800.0
0.6249999999999871,53237760.0
0.6749999999999869,65198080.0
0.7249999999999868,73963520.0
0.7749999999999866,80353280.0
0.8249999999999864,95211520.0
0.8749999999999862,65443840.0
0.9249999999999861,30259200.0
0.9749999999999859,12144640.0
1.0249999999999857,2600960.0
1.0749999999999855,348160.0
1.1249999999999853,0.0
1.1749999999999852,0.0
1.224999999999985,0.0
1.2749999999999848,0.0
1.3249999999999846,0.0
1.3749999999999845,0.0
1.4249999999999843,0.0
1.474999999999984,0.0
1.524999999999984,0.0
1.5749999999999837,0.0
1.6249999999999836,0.0
1.6749999999999834,0.0
1.7249999999999832,0.0
1.774999999999983,0.0
1.8249999999999829,0.0
1.8749999999999827,0.0
1.9249999999999825,0.0
