abundance,num_val
-0.975,707967.6
-0.9249999999999999,2120953.5
-0.8749999999999999,1839049.4
-0.8249999999999998,3822928.0
-0.7749999999999998,9904346.0
-0.7249999999999998,18977870.0
-0.6749999999999997,32953430.0
-0.6249999999999997,77577784.0
-0.5749999999999996,153000200.0
-0.5249999999999996,265663790.0
-0.47499999999999953,427166400.0
-0.4249999999999995,572292160.0
-0.37499999999999944,740740300.0
-0.3249999999999994,903571650.0
-0.27499999999999936,1330097300.0
-0.2249999999999993,2139825500.0
-0.17499999999999927,3321029000.0
-0.12499999999999922,4963341300.0
-0.07499999999999918,7389566500.0
-0.024999999999999134,11684756000.0
0.02500000000000091,23541762000.0
0.07500000000000095,29330268000.0
0.125000000000001,23431485000.0
0.17500000000000104,10448906000.0
0.2250000000000011,2473769000.0
0.27500000000000113,781516800.0
0.3250000000000012,460646400.0
0.3750000000000012,322007040.0
0.42500000000000127,243558400.0
0.4750000000000013,195051520.0
0.5250000000000014,172410880.0
0.5750000000000014,129751040.0
0.6250000000000014,98682880.0
0.6750000000000015,83097600.0
0.7250000000000015,59176960.0
0.7750000000000016,49408000.0
0.8250000000000016,30914560.0
0.8750000000000017,11560960.0
0.9250000000000017,409600.0
