abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,282756.6
-1.4749999999999996,1557377.8
-1.4249999999999994,1557292.1
-1.3749999999999996,1557589.0
-1.3249999999999993,5376445.5
-1.2749999999999995,7501818.5
-1.2249999999999992,15571530.0
-1.1749999999999994,30307510.0
-1.1249999999999991,52985028.0
-1.0749999999999993,95275490.0
-1.024999999999999,142740110.0
-0.9749999999999991,258465440.0
-0.924999999999999,423946000.0
-0.874999999999999,736295400.0
-0.824999999999999,1302546800.0
-0.7749999999999989,2275686700.0
-0.7249999999999989,3882812000.0
-0.6749999999999988,5801816000.0
-0.6249999999999988,6879868000.0
-0.5749999999999987,8327470000.0
-0.5249999999999987,8194928600.0
-0.47499999999999865,5408210000.0
-0.4249999999999986,1961236500.0
-0.37499999999999856,481822720.0
-0.3249999999999985,169600000.0
-0.27499999999999847,82437120.0
-0.22499999999999842,56898560.0
-0.17499999999999838,36797440.0
-0.12499999999999833,26475520.0
-0.07499999999999829,23029760.0
-0.024999999999998246,17085440.0
0.025000000000001688,14750720.0
0.07500000000000173,10286080.0
0.125000000000002,9973760.0
0.17500000000000204,6814720.0
0.22500000000000187,6517760.0
0.2750000000000019,3942400.0
0.3250000000000022,3251200.0
0.3750000000000022,2503680.0
0.42500000000000204,3246080.0
0.4750000000000021,3287040.0
0.5250000000000024,1346560.0
0.5750000000000024,2298880.0
0.6250000000000022,2263040.0
0.6750000000000023,1361920.0
0.7250000000000025,609280.0
0.7750000000000026,578560.0
0.8250000000000024,624640.0
0.8750000000000024,0.0
0.9250000000000027,0.0
