abundance,num_val
-1.975,0.0
-1.9249999999999998,141514.22
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,141377.92
-1.6749999999999998,0.0
-1.6249999999999996,282760.34
-1.5749999999999997,565445.4
-1.5249999999999995,707903.7
-1.4749999999999996,2686521.0
-1.4249999999999994,3817855.5
-1.3749999999999996,7641092.0
-1.3249999999999993,11883617.0
-1.2749999999999995,17834562.0
-1.2249999999999992,29004154.0
-1.1749999999999994,53501156.0
-1.1249999999999991,67971600.0
-1.0749999999999993,92749176.0
-1.024999999999999,135823940.0
-0.9749999999999991,234651070.0
-0.924999999999999,402797500.0
-0.874999999999999,569033600.0
-0.824999999999999,624751800.0
-0.7749999999999989,585620300.0
-0.7249999999999989,606232300.0
-0.6749999999999988,788449300.0
-0.6249999999999988,1107513900.0
-0.5749999999999987,1531403100.0
-0.5249999999999987,2283530200.0
-0.47499999999999865,3151921200.0
-0.4249999999999986,5000686000.0
-0.37499999999999856,8782842000.0
-0.3249999999999985,13660218000.0
-0.27499999999999847,15951386000.0
-0.22499999999999842,16481510000.0
-0.17499999999999838,10232422000.0
-0.12499999999999833,5671966700.0
-0.07499999999999829,2393784300.0
-0.024999999999998246,562042900.0
0.025000000000001688,220917760.0
0.07500000000000173,145909760.0
0.125000000000002,104509440.0
0.17500000000000204,80302080.0
0.22500000000000187,66641920.0
0.2750000000000019,52101120.0
0.3250000000000022,45076480.0
0.3750000000000022,37160960.0
0.42500000000000204,37928960.0
0.4750000000000021,21893120.0
0.5250000000000024,16640000.0
0.5750000000000024,19036160.0
0.6250000000000022,12666880.0
0.6750000000000023,14438400.0
0.7250000000000025,9523200.0
0.7750000000000026,8816640.0
0.8250000000000024,4556800.0
0.8750000000000024,1320960.0
0.9250000000000027,0.0
