abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,424382.4
-1.024999999999999,283180.78
-0.9749999999999991,849766.2
-0.924999999999999,991249.7
-0.874999999999999,1839529.4
-0.824999999999999,3257331.5
-0.7749999999999989,4962002.5
-0.7249999999999989,11467835.0
-0.6749999999999988,25382092.0
-0.6249999999999988,46302360.0
-0.5749999999999987,126712290.0
-0.5249999999999987,270151360.0
-0.47499999999999865,489860830.0
-0.4249999999999986,688863300.0
-0.37499999999999856,918159800.0
-0.3249999999999985,996644300.0
-0.27499999999999847,1128438000.0
-0.22499999999999842,1510277400.0
-0.17499999999999838,2749253000.0
-0.12499999999999833,4879137000.0
-0.07499999999999829,8038810600.0
-0.024999999999998246,13587084000.0
0.025000000000001688,19793002000.0
0.07500000000000173,34366050000.0
0.125000000000002,46707528000.0
0.17500000000000204,35349060000.0
0.22500000000000187,10024940000.0
0.2750000000000019,1816084500.0
0.3250000000000022,638484500.0
0.3750000000000022,251555840.0
0.42500000000000204,142008320.0
0.4750000000000021,98181120.0
0.5250000000000024,61542400.0
0.5750000000000024,37928960.0
0.6250000000000022,25354240.0
0.6750000000000023,14561280.0
0.7250000000000025,5242880.0
0.7750000000000026,1761280.0
0.8250000000000024,860160.0
0.8750000000000024,409600.0
0.9250000000000027,1249280.0
