abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,141347.14
-2.0750000000000033,0.0
-2.0250000000000035,141354.98
-1.9750000000000036,565587.8
-1.9250000000000038,1413580.9
-1.875000000000004,1837970.5
-1.8250000000000042,4241248.5
-1.7750000000000044,9332000.0
-1.7250000000000045,13717950.0
-1.6750000000000047,14853335.0
-1.6250000000000049,16415840.0
-1.575000000000005,16850944.0
-1.5250000000000052,17696590.0
-1.4750000000000054,19685760.0
-1.4250000000000056,23498020.0
-1.3750000000000058,24355010.0
-1.325000000000006,30449520.0
-1.2750000000000061,32863320.0
-1.2250000000000063,46598020.0
-1.1750000000000065,59639780.0
-1.1250000000000067,78097940.0
-1.0750000000000068,96600000.0
-1.025000000000007,145428880.0
-0.9750000000000072,185362880.0
-0.9250000000000074,268316080.0
-0.8750000000000075,438476540.0
-0.8250000000000077,801935800.0
-0.7750000000000079,1175605200.0
-0.7250000000000081,1547098200.0
-0.6750000000000083,1976999300.0
-0.6250000000000084,2617064200.0
-0.5750000000000086,3865788200.0
-0.5250000000000088,5876414500.0
-0.47500000000000897,8115686400.0
-0.42500000000000915,10285503000.0
-0.3750000000000093,8431058000.0
-0.3250000000000095,5221243000.0
-0.2750000000000097,2919029800.0
-0.22500000000000986,1273646100.0
-0.17500000000001004,474183680.0
-0.12500000000001021,223390720.0
-0.07500000000001039,123054080.0
-0.02500000000001057,73784320.0
0.024999999999989253,56755200.0
0.07499999999998908,41185280.0
0.1249999999999889,36756480.0
0.17499999999998872,30310400.0
0.22499999999998854,27714560.0
0.27499999999998836,23536640.0
0.3249999999999882,23823360.0
0.374999999999988,21596160.0
0.42499999999998783,21795840.0
0.47499999999998765,18575360.0
0.5249999999999875,20403200.0
0.5749999999999873,12764160.0
0.6249999999999871,17710080.0
0.6749999999999869,14935040.0
0.7249999999999868,11822080.0
0.7749999999999866,6118400.0
0.8249999999999864,3041280.0
0.8749999999999862,2288640.0
0.9249999999999861,1105920.0
