abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,142771.28
-1.7249999999999996,429577.38
-1.6749999999999998,1142085.4
-1.6249999999999996,5444905.0
-1.5749999999999997,10760280.0
-1.5249999999999995,21196500.0
-1.4749999999999996,37749660.0
-1.4249999999999994,67391240.0
-1.3749999999999996,99248840.0
-1.3249999999999993,146123940.0
-1.2749999999999995,172333550.0
-1.2249999999999992,180831840.0
-1.1749999999999994,184949680.0
-1.1249999999999991,176744480.0
-1.0749999999999993,188534480.0
-1.024999999999999,183327680.0
-0.9749999999999991,145909120.0
-0.924999999999999,95622240.0
-0.874999999999999,61010720.0
-0.824999999999999,44402400.0
-0.7749999999999989,32090240.0
-0.7249999999999989,20835840.0
-0.6749999999999988,18459040.0
-0.6249999999999988,14150560.0
-0.5749999999999987,14238880.0
-0.5249999999999987,11603200.0
-0.47499999999999865,7193600.0
-0.4249999999999986,4685120.0
-0.37499999999999856,3082560.0
-0.3249999999999985,3574080.0
-0.27499999999999847,1506400.0
-0.22499999999999842,1688320.0
-0.17499999999999838,745920.0
-0.12499999999999833,1650400.0
-0.07499999999999829,937440.0
-0.024999999999998246,1324480.0
0.025000000000001688,1487520.0
0.07500000000000173,774240.0
0.125000000000002,934560.0
0.17500000000000204,834240.0
0.22500000000000187,222400.0
0.2750000000000019,1079680.0
0.3250000000000022,1093440.0
0.3750000000000022,1491520.0
0.42500000000000204,315200.0
0.4750000000000021,554720.0
0.5250000000000024,382720.0
0.5750000000000024,953120.0
0.6250000000000022,944480.0
0.6750000000000023,260000.0
0.7250000000000025,773600.0
0.7750000000000026,320160.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
