abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141448.6
-1.3249999999999993,283157.7
-1.2749999999999995,567330.0
-1.2249999999999992,282698.2
-1.1749999999999994,1131329.4
-1.1249999999999991,1699030.1
-1.0749999999999993,2829594.8
-1.024999999999999,4674903.5
-0.9749999999999991,4952890.0
-0.924999999999999,11324525.0
-0.874999999999999,16275632.0
-0.824999999999999,30449754.0
-0.7749999999999989,45745464.0
-0.7249999999999989,65254700.0
-0.6749999999999988,100967940.0
-0.6249999999999988,157834600.0
-0.5749999999999987,276740500.0
-0.5249999999999987,511278140.0
-0.47499999999999865,867875460.0
-0.4249999999999986,1645185900.0
-0.37499999999999856,3066195700.0
-0.3249999999999985,3856405800.0
-0.27499999999999847,4628104000.0
-0.22499999999999842,5629284000.0
-0.17499999999999838,8414887400.0
-0.12499999999999833,15508810000.0
-0.07499999999999829,25605165000.0
-0.024999999999998246,30212213000.0
0.025000000000001688,30582210000.0
0.07500000000000173,29307700000.0
0.125000000000002,31720028000.0
0.17500000000000204,26622403000.0
0.22500000000000187,23300506000.0
0.2750000000000019,17364582000.0
0.3250000000000022,11398943000.0
0.3750000000000022,4226805800.0
0.42500000000000204,1635123200.0
0.4750000000000021,564858900.0
0.5250000000000024,47861760.0
0.5750000000000024,12472320.0
0.6250000000000022,6266880.0
0.6750000000000023,2314240.0
0.7250000000000025,0.0
0.7750000000000026,1638400.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,245760.0
