abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,142473.52
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,568256.94
-1.024999999999999,852042.6
-0.9749999999999991,1701584.0
-0.924999999999999,1559795.2
-0.874999999999999,2695556.2
-0.824999999999999,3972603.8
-0.7749999999999989,10488210.0
-0.7249999999999989,20419958.0
-0.6749999999999988,34302828.0
-0.6249999999999988,78010900.0
-0.5749999999999987,169221200.0
-0.5249999999999987,322830750.0
-0.47499999999999865,524928540.0
-0.4249999999999986,762734200.0
-0.37499999999999856,1150142000.0
-0.3249999999999985,1687882200.0
-0.27499999999999847,2601194800.0
-0.22499999999999842,4289380400.0
-0.17499999999999838,6951539000.0
-0.12499999999999833,10184037000.0
-0.07499999999999829,16503165000.0
-0.024999999999998246,26098887000.0
0.025000000000001688,32223257000.0
0.07500000000000173,27588506000.0
0.125000000000002,29992192000.0
0.17500000000000204,31771812000.0
0.22500000000000187,26159350000.0
0.2750000000000019,12288205000.0
0.3250000000000022,6358446000.0
0.3750000000000022,3165307000.0
0.42500000000000204,970874900.0
0.4750000000000021,108011520.0
0.5250000000000024,27648000.0
0.5750000000000024,13844480.0
0.6250000000000022,5099520.0
0.6750000000000023,2068480.0
0.7250000000000025,0.0
0.7750000000000026,634880.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
