abundance,num_val
-0.975,141359.75
-0.9249999999999999,283010.12
-0.8749999999999999,1273206.4
-0.8249999999999998,1272913.1
-0.7749999999999998,3111172.5
-0.7249999999999998,6098965.5
-0.6749999999999997,15627085.0
-0.6249999999999997,31272682.0
-0.5749999999999996,69874744.0
-0.5249999999999996,134856830.0
-0.47499999999999953,269110500.0
-0.4249999999999995,399449440.0
-0.37499999999999944,491574800.0
-0.3249999999999994,780100160.0
-0.27499999999999936,1233124400.0
-0.2249999999999993,1618064000.0
-0.17499999999999927,1931566100.0
-0.12499999999999922,2832988200.0
-0.07499999999999918,6028786700.0
-0.024999999999999134,12405007000.0
0.02500000000000091,18081888000.0
0.07500000000000095,17000837000.0
0.125000000000001,9056072000.0
0.17500000000000104,3001779200.0
0.2250000000000011,689203200.0
0.27500000000000113,326123520.0
0.3250000000000012,236482560.0
0.3750000000000012,188610560.0
0.42500000000000127,158909440.0
0.4750000000000013,144962560.0
0.5250000000000014,130426880.0
0.5750000000000014,124405760.0
0.6250000000000014,102937600.0
0.6750000000000015,98063360.0
0.7250000000000015,81858560.0
0.7750000000000016,64814080.0
0.8250000000000016,52121600.0
0.8750000000000017,46515200.0
0.9250000000000017,19952640.0
0.9750000000000018,6860800.0
1.0250000000000017,1177600.0
1.0750000000000017,0.0
1.125000000000002,0.0
1.175000000000002,0.0
1.2250000000000019,0.0
1.275000000000002,0.0
1.3250000000000022,0.0
1.3750000000000022,0.0
1.425000000000002,0.0
1.475000000000002,0.0
1.5250000000000024,0.0
1.5750000000000024,0.0
1.6250000000000022,0.0
1.6750000000000023,0.0
1.7250000000000025,0.0
1.7750000000000026,0.0
1.8250000000000024,0.0
1.8750000000000024,0.0
1.9250000000000027,0.0
