abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,141432.84
-2.175000000000003,0.0
-2.125000000000003,424110.62
-2.0750000000000033,0.0
-2.0250000000000035,282717.16
-1.9750000000000036,282702.72
-1.9250000000000038,706840.7
-1.875000000000004,1837890.2
-1.8250000000000042,1554856.5
-1.7750000000000044,2827359.8
-1.7250000000000045,2688131.8
-1.6750000000000047,4528603.5
-1.6250000000000049,7920093.5
-1.575000000000005,9909072.0
-1.5250000000000052,12026312.0
-1.4750000000000054,15001570.0
-1.4250000000000056,16835234.0
-1.3750000000000058,21373610.0
-1.325000000000006,28455570.0
-1.2750000000000061,34121700.0
-1.2250000000000063,47282508.0
-1.1750000000000065,63876620.0
-1.1250000000000067,95713336.0
-1.0750000000000068,114871240.0
-1.025000000000007,166055120.0
-0.9750000000000072,197098720.0
-0.9250000000000074,232351760.0
-0.8750000000000075,288094460.0
-0.8250000000000077,348339840.0
-0.7750000000000079,432889120.0
-0.7250000000000081,593432640.0
-0.6750000000000083,895622700.0
-0.6250000000000084,1468122900.0
-0.5750000000000086,2657132000.0
-0.5250000000000088,4830408700.0
-0.47500000000000897,9725507000.0
-0.42500000000000915,18767292000.0
-0.3750000000000093,22724479000.0
-0.3250000000000095,10054446000.0
-0.2750000000000097,2878843000.0
-0.22500000000000986,847267840.0
-0.17500000000001004,356741120.0
-0.12500000000001021,206627840.0
-0.07500000000001039,113244160.0
-0.02500000000001057,81607680.0
0.024999999999989253,68003840.0
0.07499999999998908,62965760.0
0.1249999999999889,53104640.0
0.17499999999998872,35225600.0
0.22499999999998854,27228160.0
0.27499999999998836,28687360.0
0.3249999999999882,31114240.0
0.374999999999988,25031680.0
0.42499999999998783,17059840.0
0.47499999999998765,14095360.0
0.5249999999999875,14192640.0
0.5749999999999873,16194560.0
0.6249999999999871,7055360.0
0.6749999999999869,6830080.0
0.7249999999999868,5063680.0
0.7749999999999866,2636800.0
0.8249999999999864,1679360.0
0.8749999999999862,619520.0
0.9249999999999861,0.0
