abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141367.03
-1.4249999999999994,282750.06
-1.3749999999999996,141359.92
-1.3249999999999993,425355.3
-1.2749999999999995,1840160.8
-1.2249999999999992,2549266.2
-1.1749999999999994,4386430.0
-1.1249999999999991,6229163.0
-1.0749999999999993,8639142.0
-1.024999999999999,12314627.0
-0.9749999999999991,19541348.0
-0.924999999999999,31871940.0
-0.874999999999999,43666148.0
-0.824999999999999,67783400.0
-0.7749999999999989,116096296.0
-0.7249999999999989,189552590.0
-0.6749999999999988,285638880.0
-0.6249999999999988,427260000.0
-0.5749999999999987,623784060.0
-0.5249999999999987,926187200.0
-0.47499999999999865,1342373100.0
-0.4249999999999986,1953344600.0
-0.37499999999999856,3060654600.0
-0.3249999999999985,7163963000.0
-0.27499999999999847,18834180000.0
-0.22499999999999842,44750586000.0
-0.17499999999999838,56138410000.0
-0.12499999999999833,45868143000.0
-0.07499999999999829,44144250000.0
-0.024999999999998246,46533570000.0
0.025000000000001688,44024197000.0
0.07500000000000173,33881252000.0
0.125000000000002,32121487000.0
0.17500000000000204,24852685000.0
0.22500000000000187,21958574000.0
0.2750000000000019,17907753000.0
0.3250000000000022,14833418000.0
0.3750000000000022,9919365000.0
0.42500000000000204,7330570000.0
0.4750000000000021,3577118700.0
0.5250000000000024,445480960.0
0.5750000000000024,28835840.0
0.6250000000000022,11018240.0
0.6750000000000023,8192000.0
0.7250000000000025,1515520.0
0.7750000000000026,1761280.0
0.8250000000000024,327680.0
0.8750000000000024,0.0
0.9250000000000027,0.0
