abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141357.38
-1.2749999999999995,141597.06
-1.2249999999999992,282871.8
-1.1749999999999994,2122146.2
-1.1249999999999991,3822996.8
-1.0749999999999993,3823261.8
-1.024999999999999,9916115.0
-0.9749999999999991,13317916.0
-0.924999999999999,26642542.0
-0.874999999999999,38041136.0
-0.824999999999999,59990520.0
-0.7749999999999989,102757816.0
-0.7249999999999989,157906000.0
-0.6749999999999988,250820160.0
-0.6249999999999988,435152500.0
-0.5749999999999987,675386000.0
-0.5249999999999987,1020442900.0
-0.47499999999999865,1491896600.0
-0.4249999999999986,2014120600.0
-0.37499999999999856,2798049800.0
-0.3249999999999985,4290384000.0
-0.27499999999999847,8533890600.0
-0.22499999999999842,24164872000.0
-0.17499999999999838,41582658000.0
-0.12499999999999833,54251725000.0
-0.07499999999999829,58300930000.0
-0.024999999999998246,52365517000.0
0.025000000000001688,51081277000.0
0.07500000000000173,42702336000.0
0.125000000000002,38165422000.0
0.17500000000000204,29959660000.0
0.22500000000000187,22723666000.0
0.2750000000000019,24294113000.0
0.3250000000000022,21355520000.0
0.3750000000000022,11996856000.0
0.42500000000000204,5020877000.0
0.4750000000000021,1959362600.0
0.5250000000000024,299622400.0
0.5750000000000024,18923520.0
0.6250000000000022,9256960.0
0.6750000000000023,4300800.0
0.7250000000000025,3481600.0
0.7750000000000026,3481600.0
0.8250000000000024,327680.0
0.8750000000000024,245760.0
0.9250000000000027,0.0
