abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,424398.3
-1.1749999999999994,424054.56
-1.1249999999999991,565399.0
-1.0749999999999993,989673.56
-1.024999999999999,141479.22
-0.9749999999999991,565627.5
-0.924999999999999,707955.94
-0.874999999999999,2408739.2
-0.824999999999999,36319630.0
-0.7749999999999989,134722160.0
-0.7249999999999989,127064880.0
-0.6749999999999988,75349000.0
-0.6249999999999988,93834000.0
-0.5749999999999987,153655680.0
-0.5249999999999987,252708750.0
-0.47499999999999865,408156320.0
-0.4249999999999986,515442400.0
-0.37499999999999856,663237760.0
-0.3249999999999985,1018482370.0
-0.27499999999999847,1590033900.0
-0.22499999999999842,2182537200.0
-0.17499999999999838,3100935000.0
-0.12499999999999833,4937377000.0
-0.07499999999999829,8598711000.0
-0.024999999999998246,18235800000.0
0.025000000000001688,30023928000.0
0.07500000000000173,23541914000.0
0.125000000000002,9138862000.0
0.17500000000000204,2193623000.0
0.22500000000000187,532152320.0
0.2750000000000019,313446400.0
0.3250000000000022,217712640.0
0.3750000000000022,175636480.0
0.42500000000000204,160348160.0
0.4750000000000021,138158080.0
0.5250000000000024,117166080.0
0.5750000000000024,125050880.0
0.6250000000000022,111390720.0
0.6750000000000023,101519360.0
0.7250000000000025,85698560.0
0.7750000000000026,78131200.0
0.8250000000000024,54323200.0
0.8750000000000024,28354560.0
0.9250000000000027,8458240.0
