abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141367.7
-1.4749999999999996,282869.28
-1.4249999999999994,0.0
-1.3749999999999996,565848.1
-1.3249999999999993,424646.4
-1.2749999999999995,989816.25
-1.2249999999999992,3396505.2
-1.1749999999999994,4245697.5
-1.1249999999999991,7647083.0
-1.0749999999999993,10488776.0
-1.024999999999999,13740787.0
-0.9749999999999991,23532792.0
-0.924999999999999,33471870.0
-0.874999999999999,56707850.0
-0.824999999999999,82824410.0
-0.7749999999999989,150218830.0
-0.7249999999999989,305745100.0
-0.6749999999999988,456569660.0
-0.6249999999999988,680375040.0
-0.5749999999999987,976988160.0
-0.5249999999999987,1337216000.0
-0.47499999999999865,1710576600.0
-0.4249999999999986,2081041300.0
-0.37499999999999856,2558618000.0
-0.3249999999999985,3408879400.0
-0.27499999999999847,5444746000.0
-0.22499999999999842,11232488000.0
-0.17499999999999838,23299230000.0
-0.12499999999999833,37841800000.0
-0.07499999999999829,57100930000.0
-0.024999999999998246,63564870000.0
0.025000000000001688,68960340000.0
0.07500000000000173,56688170000.0
0.125000000000002,46941635000.0
0.17500000000000204,47260058000.0
0.22500000000000187,41535406000.0
0.2750000000000019,24270848000.0
0.3250000000000022,19497452000.0
0.3750000000000022,12087173000.0
0.42500000000000204,9233613000.0
0.4750000000000021,3392839700.0
0.5250000000000024,1286840300.0
0.5750000000000024,171868160.0
0.6250000000000022,5038080.0
0.6750000000000023,2129920.0
0.7250000000000025,655360.0
0.7750000000000026,0.0
0.8250000000000024,409600.0
0.8750000000000024,0.0
0.9250000000000027,0.0
