abundance,num_val
-1.975,0.0
-1.9249999999999998,424044.22
-1.875,282810.62
-1.8249999999999997,282717.03
-1.775,424140.47
-1.7249999999999996,424089.22
-1.6749999999999998,1698436.2
-1.6249999999999996,2120591.5
-1.5749999999999997,1132059.4
-1.5249999999999995,1979428.1
-1.4749999999999996,4102120.5
-1.4249999999999994,4107157.5
-1.3749999999999996,5517832.5
-1.3249999999999993,6236505.0
-1.2749999999999995,7643830.0
-1.2249999999999992,12181437.0
-1.1749999999999994,14317670.0
-1.1249999999999991,15458680.0
-1.0749999999999993,20401930.0
-1.024999999999999,27075140.0
-0.9749999999999991,42645980.0
-0.924999999999999,63538900.0
-0.874999999999999,89333700.0
-0.824999999999999,134949680.0
-0.7749999999999989,186312720.0
-0.7249999999999989,252755200.0
-0.6749999999999988,328702300.0
-0.6249999999999988,453733760.0
-0.5749999999999987,552173250.0
-0.5249999999999987,685471040.0
-0.47499999999999865,996280960.0
-0.4249999999999986,1659148200.0
-0.37499999999999856,2761633800.0
-0.3249999999999985,4170224600.0
-0.27499999999999847,6663867000.0
-0.22499999999999842,10870218000.0
-0.17499999999999838,15934640000.0
-0.12499999999999833,15298478000.0
-0.07499999999999829,6023639000.0
-0.024999999999998246,1251466200.0
0.025000000000001688,426864640.0
0.07500000000000173,247516160.0
0.125000000000002,151772160.0
0.17500000000000204,133002240.0
0.22500000000000187,98380800.0
0.2750000000000019,90818560.0
0.3250000000000022,83886080.0
0.3750000000000022,81029120.0
0.42500000000000204,66979840.0
0.4750000000000021,64921600.0
0.5250000000000024,71459840.0
0.5750000000000024,62330880.0
0.6250000000000022,55951360.0
0.6750000000000023,53381120.0
0.7250000000000025,51543040.0
0.7750000000000026,48506880.0
0.8250000000000024,38046720.0
0.8750000000000024,50017280.0
0.9250000000000027,61066240.0
0.9750000000000028,29148160.0
1.0250000000000026,9676800.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
