abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,283000.12
-0.9749999999999991,283149.25
-0.924999999999999,141669.69
-0.874999999999999,283252.97
-0.824999999999999,991208.44
-0.7749999999999989,2405547.5
-0.7249999999999989,6090003.0
-0.6749999999999988,10192562.0
-0.6249999999999988,27003534.0
-0.5749999999999987,61250930.0
-0.5249999999999987,136061950.0
-0.47499999999999865,274877760.0
-0.4249999999999986,508951500.0
-0.37499999999999856,877832260.0
-0.3249999999999985,1293061400.0
-0.27499999999999847,1725013400.0
-0.22499999999999842,2308443000.0
-0.17499999999999838,3275022600.0
-0.12499999999999833,5051112400.0
-0.07499999999999829,8727267000.0
-0.024999999999998246,15090565000.0
0.025000000000001688,22592432000.0
0.07500000000000173,39213510000.0
0.125000000000002,37999473000.0
0.17500000000000204,30017014000.0
0.22500000000000187,13081364000.0
0.2750000000000019,4539638000.0
0.3250000000000022,1137664000.0
0.3750000000000022,517181440.0
0.42500000000000204,160276480.0
0.4750000000000021,65966080.0
0.5250000000000024,37785600.0
0.5750000000000024,25989120.0
0.6250000000000022,16445440.0
0.6750000000000023,5959680.0
0.7250000000000025,2785280.0
0.7750000000000026,1966080.0
0.8250000000000024,450560.0
0.8750000000000024,245760.0
0.9250000000000027,245760.0
