abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,426186.62
-0.9749999999999991,283577.5
-0.924999999999999,1985229.6
-0.874999999999999,5540306.0
-0.824999999999999,7789477.5
-0.7749999999999989,12171175.0
-0.7249999999999989,11690095.0
-0.6749999999999988,19526872.0
-0.6249999999999988,40836730.0
-0.5749999999999987,79947470.0
-0.5249999999999987,216072400.0
-0.47499999999999865,492987360.0
-0.4249999999999986,1075309300.0
-0.37499999999999856,1972067700.0
-0.3249999999999985,2722527000.0
-0.27499999999999847,3862409500.0
-0.22499999999999842,5207554600.0
-0.17499999999999838,9851621000.0
-0.12499999999999833,15737740000.0
-0.07499999999999829,18968826000.0
-0.024999999999998246,17711330000.0
0.025000000000001688,9617428000.0
0.07500000000000173,2041804800.0
0.125000000000002,517365760.0
0.17500000000000204,297973760.0
0.22500000000000187,192921600.0
0.2750000000000019,157286400.0
0.3250000000000022,125050880.0
0.3750000000000022,108062720.0
0.42500000000000204,87091200.0
0.4750000000000021,65034240.0
0.5250000000000024,54087680.0
0.5750000000000024,56893440.0
0.6250000000000022,52480000.0
0.6750000000000023,39598080.0
0.7250000000000025,26992640.0
0.7750000000000026,25487360.0
0.8250000000000024,10670080.0
0.8750000000000024,5150720.0
0.9250000000000027,2048000.0
