abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,282701.9
-1.9750000000000036,282705.3
-1.9250000000000038,141509.8
-1.875000000000004,989477.0
-1.8250000000000042,2120612.8
-1.7750000000000044,9756492.0
-1.7250000000000045,22905440.0
-1.6750000000000047,65886800.0
-1.6250000000000049,129103120.0
-1.575000000000005,211597980.0
-1.5250000000000052,353307700.0
-1.4750000000000054,455998240.0
-1.4250000000000056,574050900.0
-1.3750000000000058,627902200.0
-1.325000000000006,708670200.0
-1.2750000000000061,793562560.0
-1.2250000000000063,918509760.0
-1.1750000000000065,1047496000.0
-1.1250000000000067,1386404500.0
-1.0750000000000068,1971872000.0
-1.025000000000007,2462247700.0
-0.9750000000000072,2255214000.0
-0.9250000000000074,1353048300.0
-0.8750000000000075,630424300.0
-0.8250000000000077,262067200.0
-0.7750000000000079,116226560.0
-0.7250000000000081,55001600.0
-0.6750000000000083,33377280.0
-0.6250000000000084,22927360.0
-0.5750000000000086,15354880.0
-0.5250000000000088,10257920.0
-0.47500000000000897,9858560.0
-0.42500000000000915,7924480.0
-0.3750000000000093,7376640.0
-0.3250000000000095,6497280.0
-0.2750000000000097,4689920.0
-0.22500000000000986,4761600.0
-0.17500000000001004,4057600.0
-0.12500000000001021,2205440.0
-0.07500000000001039,1687040.0
-0.02500000000001057,2750720.0
0.024999999999989253,2506240.0
0.07499999999998908,1474560.0
0.1249999999999889,2178560.0
0.17499999999998872,1981440.0
0.22499999999998854,1328640.0
0.27499999999998836,1763840.0
0.3249999999999882,410880.0
0.374999999999988,628480.0
0.42499999999998783,880640.0
0.47499999999998765,1576960.0
0.5249999999999875,884480.0
0.5749999999999873,1374720.0
0.6249999999999871,945920.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,552960.0
0.9249999999999861,0.0
