abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,141504.03
-2.2750000000000026,282941.25
-2.2250000000000028,424379.72
-2.175000000000003,849343.9
-2.125000000000003,2549259.2
-2.0750000000000033,2548853.0
-2.0250000000000035,3540123.0
-1.9750000000000036,8079775.5
-1.9250000000000038,17267622.0
-1.875000000000004,24492842.0
-1.8250000000000042,38219464.0
-1.7750000000000044,58315930.0
-1.7250000000000045,77309736.0
-1.6750000000000047,99678600.0
-1.6250000000000049,116451540.0
-1.575000000000005,122559200.0
-1.5250000000000052,134993120.0
-1.4750000000000054,136963680.0
-1.4250000000000056,136696000.0
-1.3750000000000058,128772480.0
-1.325000000000006,116262480.0
-1.2750000000000061,112015120.0
-1.2250000000000063,95624400.0
-1.1750000000000065,79894880.0
-1.1250000000000067,49820640.0
-1.0750000000000068,28516640.0
-1.025000000000007,12003680.0
-0.9750000000000072,8512000.0
-0.9250000000000074,5082720.0
-0.8750000000000075,3771200.0
-0.8250000000000077,3038560.0
-0.7750000000000079,1635680.0
-0.7250000000000081,2798880.0
-0.6750000000000083,2358880.0
-0.6250000000000084,1340960.0
-0.5750000000000086,1035520.0
-0.5250000000000088,1288320.0
-0.47500000000000897,764640.0
-0.42500000000000915,144480.0
-0.3750000000000093,541600.0
-0.3250000000000095,295360.0
-0.2750000000000097,467200.0
-0.22500000000000986,781120.0
-0.17500000000001004,327680.0
-0.12500000000001021,193760.0
-0.07500000000001039,0.0
-0.02500000000001057,284960.0
0.024999999999989253,219040.0
0.07499999999998908,411840.0
0.1249999999999889,147360.0
0.17499999999998872,285760.0
0.22499999999998854,443200.0
0.27499999999998836,334720.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,722400.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
