abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141635.56
-1.3749999999999996,424464.06
-1.3249999999999993,1131256.8
-1.2749999999999995,707162.8
-1.2249999999999992,1415193.9
-1.1749999999999994,1415221.5
-1.1249999999999991,4247781.5
-1.0749999999999993,5802803.5
-1.024999999999999,10202947.0
-0.9749999999999991,13745765.0
-0.924999999999999,19690168.0
-0.874999999999999,35293210.0
-0.824999999999999,50471960.0
-0.7749999999999989,86665590.0
-0.7249999999999989,144099230.0
-0.6749999999999988,235186480.0
-0.6249999999999988,380764800.0
-0.5749999999999987,565412400.0
-0.5249999999999987,835500160.0
-0.47499999999999865,1202575200.0
-0.4249999999999986,1717382000.0
-0.37499999999999856,2449544700.0
-0.3249999999999985,3865455400.0
-0.27499999999999847,8970992000.0
-0.22499999999999842,21780163000.0
-0.17499999999999838,37430727000.0
-0.12499999999999833,55567840000.0
-0.07499999999999829,58924400000.0
-0.024999999999998246,59303547000.0
0.025000000000001688,48220406000.0
0.07500000000000173,38475858000.0
0.125000000000002,37131756000.0
0.17500000000000204,33846559000.0
0.22500000000000187,28215828000.0
0.2750000000000019,18191729000.0
0.3250000000000022,14339154000.0
0.3750000000000022,11316552000.0
0.42500000000000204,6037299000.0
0.4750000000000021,1959075800.0
0.5250000000000024,189603840.0
0.5750000000000024,35676160.0
0.6250000000000022,13844480.0
0.6750000000000023,9093120.0
0.7250000000000025,8601600.0
0.7750000000000026,4505600.0
0.8250000000000024,1146880.0
0.8750000000000024,0.0
0.9250000000000027,409600.0
