abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141379.4
-1.3249999999999993,425517.62
-1.2749999999999995,283517.8
-1.2249999999999992,566600.0
-1.1749999999999994,991955.94
-1.1249999999999991,2407570.5
-1.0749999999999993,3403246.2
-1.024999999999999,4956490.0
-0.9749999999999991,10345765.0
-0.924999999999999,16858392.0
-0.874999999999999,32606270.0
-0.824999999999999,59759364.0
-0.7749999999999989,96411610.0
-0.7249999999999989,123722240.0
-0.6749999999999988,179827120.0
-0.6249999999999988,279380540.0
-0.5749999999999987,421220380.0
-0.5249999999999987,637057900.0
-0.47499999999999865,984217400.0
-0.4249999999999986,1370558100.0
-0.37499999999999856,1865943900.0
-0.3249999999999985,2821980700.0
-0.27499999999999847,6395858000.0
-0.22499999999999842,21422846000.0
-0.17499999999999838,47730057000.0
-0.12499999999999833,69006890000.0
-0.07499999999999829,58300826000.0
-0.024999999999998246,46904750000.0
0.025000000000001688,38164950000.0
0.07500000000000173,39710618000.0
0.125000000000002,40994222000.0
0.17500000000000204,31848038000.0
0.22500000000000187,21216830000.0
0.2750000000000019,15580283000.0
0.3250000000000022,14596547000.0
0.3750000000000022,11668603000.0
0.42500000000000204,7668900000.0
0.4750000000000021,3295805400.0
0.5250000000000024,908656640.0
0.5750000000000024,24248320.0
0.6250000000000022,8110080.0
0.6750000000000023,6062080.0
0.7250000000000025,2416640.0
0.7750000000000026,1105920.0
0.8250000000000024,327680.0
0.8750000000000024,0.0
0.9250000000000027,0.0
