abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,283220.03
-1.3249999999999993,0.0
-1.2749999999999995,283483.66
-1.2249999999999992,425233.16
-1.1749999999999994,283240.78
-1.1249999999999991,849643.25
-1.0749999999999993,1416634.6
-1.024999999999999,1418757.8
-0.9749999999999991,1415564.6
-0.924999999999999,2977109.2
-0.874999999999999,6660235.0
-0.824999999999999,9213737.0
-0.7749999999999989,15593987.0
-0.7249999999999989,27533568.0
-0.6749999999999988,59173096.0
-0.6249999999999988,110142930.0
-0.5749999999999987,220315040.0
-0.5249999999999987,424993900.0
-0.47499999999999865,650776770.0
-0.4249999999999986,937769900.0
-0.37499999999999856,1379906200.0
-0.3249999999999985,2019366400.0
-0.27499999999999847,3038727700.0
-0.22499999999999842,4561579000.0
-0.17499999999999838,7094833700.0
-0.12499999999999833,10395653000.0
-0.07499999999999829,16820931000.0
-0.024999999999998246,25588419000.0
0.025000000000001688,29403689000.0
0.07500000000000173,28214794000.0
0.125000000000002,28714670000.0
0.17500000000000204,30693427000.0
0.22500000000000187,24668610000.0
0.2750000000000019,13094584000.0
0.3250000000000022,6925619000.0
0.3750000000000022,2945187800.0
0.42500000000000204,979107840.0
0.4750000000000021,249815040.0
0.5250000000000024,34119680.0
0.5750000000000024,14929920.0
0.6250000000000022,8765440.0
0.6750000000000023,3706880.0
0.7250000000000025,634880.0
0.7750000000000026,634880.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
