abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,141371.61
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141398.23
-1.2749999999999995,282817.16
-1.2249999999999992,848501.4
-1.1749999999999994,566043.75
-1.1249999999999991,1841511.9
-1.0749999999999993,1983267.1
-1.024999999999999,2832452.5
-0.9749999999999991,3827508.8
-0.924999999999999,7358920.0
-0.874999999999999,8634380.0
-0.824999999999999,13312137.0
-0.7749999999999989,20540960.0
-0.7249999999999989,26942350.0
-0.6749999999999988,49375780.0
-0.6249999999999988,92495140.0
-0.5749999999999987,204274620.0
-0.5249999999999987,394907000.0
-0.47499999999999865,1131194100.0
-0.4249999999999986,2364531700.0
-0.37499999999999856,1975786200.0
-0.3249999999999985,2562112000.0
-0.27499999999999847,3682185500.0
-0.22499999999999842,4043357400.0
-0.17499999999999838,4450126000.0
-0.12499999999999833,5513352700.0
-0.07499999999999829,8498181000.0
-0.024999999999998246,18371432000.0
0.025000000000001688,25491261000.0
0.07500000000000173,13747789000.0
0.125000000000002,4576440300.0
0.17500000000000204,1114828800.0
0.22500000000000187,428974080.0
0.2750000000000019,251750400.0
0.3250000000000022,166277120.0
0.3750000000000022,147435520.0
0.42500000000000204,111185920.0
0.4750000000000021,94945280.0
0.5250000000000024,78653440.0
0.5750000000000024,64225280.0
0.6250000000000022,51660800.0
0.6750000000000023,40581120.0
0.7250000000000025,26245120.0
0.7750000000000026,18903040.0
0.8250000000000024,7987200.0
0.8750000000000024,3348480.0
0.9250000000000027,358400.0
