abundance,num_val
-2.975,141355.45
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,141395.25
-2.5250000000000017,0.0
-2.475000000000002,283926.47
-2.425000000000002,853966.06
-2.375000000000002,855218.9
-2.3250000000000024,1425936.2
-2.2750000000000026,2283253.5
-2.2250000000000028,1430183.1
-2.175000000000003,1996655.0
-2.125000000000003,2430886.2
-2.0750000000000033,1289822.5
-2.0250000000000035,2155806.2
-1.9750000000000036,2151306.2
-1.9250000000000038,1287691.2
-1.875000000000004,1290476.2
-1.8250000000000042,1433081.2
-1.7750000000000044,1578125.0
-1.7250000000000045,430445.0
-1.6750000000000047,1856470.0
-1.6250000000000049,1142505.0
-1.575000000000005,1570997.5
-1.5250000000000052,1720845.0
-1.4750000000000054,573570.0
-1.4250000000000056,1582945.0
-1.3750000000000058,1298400.0
-1.325000000000006,871057.5
-1.2750000000000061,1441945.0
-1.2250000000000063,1014732.5
-1.1750000000000065,287492.5
-1.1250000000000067,290760.0
-1.0750000000000068,151032.5
