abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,283526.0
-1.2749999999999995,282900.03
-1.2249999999999992,707506.9
-1.1749999999999994,1557380.9
-1.1249999999999991,4813273.5
-1.0749999999999993,9648794.0
-1.024999999999999,16826514.0
-0.9749999999999991,30678894.0
-0.924999999999999,43159300.0
-0.874999999999999,48073228.0
-0.824999999999999,69263080.0
-0.7749999999999989,108670580.0
-0.7249999999999989,179081740.0
-0.6749999999999988,301843260.0
-0.6249999999999988,439858720.0
-0.5749999999999987,695425540.0
-0.5249999999999987,1007726850.0
-0.47499999999999865,1620546200.0
-0.4249999999999986,3167071200.0
-0.37499999999999856,6518285300.0
-0.3249999999999985,10522818000.0
-0.27499999999999847,16730440000.0
-0.22499999999999842,31233987000.0
-0.17499999999999838,44192567000.0
-0.12499999999999833,43486640000.0
-0.07499999999999829,42202427000.0
-0.024999999999998246,37177754000.0
0.025000000000001688,32227287000.0
0.07500000000000173,29346530000.0
0.125000000000002,25105818000.0
0.17500000000000204,26645955000.0
0.22500000000000187,23345562000.0
0.2750000000000019,21441905000.0
0.3250000000000022,14407066000.0
0.3750000000000022,12590531000.0
0.42500000000000204,7805296600.0
0.4750000000000021,4349542400.0
0.5250000000000024,1315635200.0
0.5750000000000024,111738880.0
0.6250000000000022,4710400.0
0.6750000000000023,2007040.0
0.7250000000000025,819200.0
0.7750000000000026,409600.0
0.8250000000000024,983040.0
0.8750000000000024,245760.0
0.9250000000000027,573440.0
