abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,283631.78
-1.024999999999999,706956.56
-0.9749999999999991,852696.5
-0.924999999999999,3688421.8
-0.874999999999999,5960788.0
-0.824999999999999,12372865.0
-0.7749999999999989,19980274.0
-0.7249999999999989,30670250.0
-0.6749999999999988,46811616.0
-0.6249999999999988,64969740.0
-0.5749999999999987,102434660.0
-0.5249999999999987,152727500.0
-0.47499999999999865,224605800.0
-0.4249999999999986,381721600.0
-0.37499999999999856,647259600.0
-0.3249999999999985,987626900.0
-0.27499999999999847,1582187500.0
-0.22499999999999842,3407419400.0
-0.17499999999999838,11705405000.0
-0.12499999999999833,30636937000.0
-0.07499999999999829,54849356000.0
-0.024999999999998246,64309830000.0
0.025000000000001688,61227254000.0
0.07500000000000173,67840532000.0
0.125000000000002,71133350000.0
0.17500000000000204,52163707000.0
0.22500000000000187,38676316000.0
0.2750000000000019,33292861000.0
0.3250000000000022,24946975000.0
0.3750000000000022,15536292000.0
0.42500000000000204,14312202000.0
0.4750000000000021,7303864300.0
0.5250000000000024,2044026900.0
0.5750000000000024,184074240.0
0.6250000000000022,2703360.0
0.6750000000000023,655360.0
0.7250000000000025,1146880.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
