abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141351.3
-1.4249999999999994,848203.8
-1.3749999999999996,707054.8
-1.3249999999999993,1838944.4
-1.2749999999999995,2832406.8
-1.2249999999999992,2830646.8
-1.1749999999999994,4684645.5
-1.1249999999999991,6230313.5
-1.0749999999999993,8353365.0
-1.024999999999999,13889282.0
-0.9749999999999991,25539490.0
-0.924999999999999,30720014.0
-0.874999999999999,53170400.0
-0.824999999999999,78733320.0
-0.7749999999999989,135227360.0
-0.7249999999999989,218074430.0
-0.6749999999999988,337181950.0
-0.6249999999999988,469009440.0
-0.5749999999999987,666064640.0
-0.5249999999999987,906922050.0
-0.47499999999999865,1327096600.0
-0.4249999999999986,1996885800.0
-0.37499999999999856,3008327700.0
-0.3249999999999985,4780398600.0
-0.27499999999999847,7735504400.0
-0.22499999999999842,13460723000.0
-0.17499999999999838,19331420000.0
-0.12499999999999833,10460472000.0
-0.07499999999999829,2227399700.0
-0.024999999999998246,400665600.0
0.025000000000001688,174540800.0
0.07500000000000173,113003520.0
0.125000000000002,77967360.0
0.17500000000000204,49658880.0
0.22500000000000187,45189120.0
0.2750000000000019,30950400.0
0.3250000000000022,31651840.0
0.3750000000000022,22912000.0
0.42500000000000204,19875840.0
0.4750000000000021,15088640.0
0.5250000000000024,20172800.0
0.5750000000000024,20403200.0
0.6250000000000022,13158400.0
0.6750000000000023,12595200.0
0.7250000000000025,11939840.0
0.7750000000000026,11530240.0
0.8250000000000024,8299520.0
0.8750000000000024,4720640.0
0.9250000000000027,2723840.0
0.9750000000000028,1075200.0
1.0250000000000026,235520.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
