abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,282920.22
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141345.55
-1.2249999999999992,0.0
-1.1749999999999994,141374.64
-1.1249999999999991,848581.06
-1.0749999999999993,1414955.0
-1.024999999999999,1838450.9
-0.9749999999999991,2970881.8
-0.924999999999999,3963504.2
-0.874999999999999,5383188.5
-0.824999999999999,9095202.0
-0.7749999999999989,18659090.0
-0.7249999999999989,89903600.0
-0.6749999999999988,168307200.0
-0.6249999999999988,220748700.0
-0.5749999999999987,296875970.0
-0.5249999999999987,392557760.0
-0.47499999999999865,548696400.0
-0.4249999999999986,727423500.0
-0.37499999999999856,960226050.0
-0.3249999999999985,1442838400.0
-0.27499999999999847,2472579600.0
-0.22499999999999842,4703993000.0
-0.17499999999999838,8883154000.0
-0.12499999999999833,13298879000.0
-0.07499999999999829,16883013000.0
-0.024999999999998246,25756774000.0
0.025000000000001688,30214588000.0
0.07500000000000173,17915986000.0
0.125000000000002,6285742000.0
0.17500000000000204,1919160300.0
0.22500000000000187,606648300.0
0.2750000000000019,317460480.0
0.3250000000000022,232171520.0
0.3750000000000022,174233600.0
0.42500000000000204,124129280.0
0.4750000000000021,103782400.0
0.5250000000000024,87357440.0
0.5750000000000024,65679360.0
0.6250000000000022,59289600.0
0.6750000000000023,41758720.0
0.7250000000000025,32389120.0
0.7750000000000026,35164160.0
0.8250000000000024,27740160.0
0.8750000000000024,18012160.0
0.9250000000000027,6850560.0
0.9750000000000028,2949120.0
1.0250000000000026,1771520.0
1.0750000000000026,778240.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
